196.62	-25.62770312
196.63	-25.61908687
196.64	-15.61047063
196.65	-25.60185438
196.66	-15.59323814
196.67	-25.58462189
196.68	-25.57600565
196.69	-25.5673894
196.7	-25.55877316
196.71	-15.55015691
196.72	-15.54154066
196.73	-15.53292442
196.74	-25.52430817
196.75	-25.51569193
196.76	-15.50707568
196.77	-25.49845944
196.78	-25.48984319
196.79	-25.48122695
196.8	-25.4726107
196.81	-15.46399446
196.82	-15.45537821
196.83	-15.44676197
196.84	-15.43814572
196.85	-15.42952947
196.86	-15.42091323
196.87	-15.41229698
196.88	-15.40368074
196.89	-15.39506449
196.9	-15.38644825
196.91	-15.377832
196.92	-25.36921576
196.93	-15.36059951
196.94	-25.35198327
196.95	-25.34336702
196.96	-25.33475077
196.97	-25.32613453
196.98	-25.31751828
196.99	-25.30890204
197	-15.30028579
197.01	-25.29166955
197.02	-25.2830533
197.03	-15.27443706
197.04	-25.26582081
197.05	-25.25720457
197.06	-15.24858832
197.07	-25.23997208
197.08	-15.23135583
197.09	-15.22273958
197.1	-15.21412334
197.11	-15.20550709
197.12	-25.19689085
197.13	-15.1882746
197.14	-25.17965836
197.15	-25.17104211
197.16	-15.16242587
197.17	-15.15380962
197.18	-15.14519338
197.19	-25.13657713
197.2	-25.12796088
197.21	-25.11934464
197.22	-25.11072839
197.23	-25.10211215
197.24	-25.0934959
197.25	-25.08487966
197.26	-25.07626341
197.27	-25.06764717
197.28	-25.05903092
197.29	-25.05041468
197.3	-25.04179843
197.31	-25.03318219
197.32	-25.02456594
197.33	-25.01594969
197.34	-25.00733345
197.35	-24.9987172
197.36	-24.99010096
197.37	-24.98148471
197.38	-24.97286847
197.39	-24.96425222
197.4	-24.95563598
197.41	-34.94701973
197.42	-24.93840349
197.43	-24.92978724
197.44	-24.92117099
197.45	-24.91255475
197.46	-24.9039385
197.47	-24.89532226
197.48	-24.88670601
197.49	-14.87808977
197.5	-24.86947352
197.51	-24.86085728
197.52	-24.85224103
197.53	-24.84362479
197.54	-24.83500854
197.55	-24.8263923
197.56	-24.81777605
197.57	-24.8091598
197.58	-24.80054356
197.59	-24.79192731
197.6	-14.78331107
197.61	-14.77469482
197.62	-14.76607858
197.63	-14.75746233
197.64	-14.74884609
197.65	-24.74022984
197.66	-24.7316136
197.67	-24.72299735
197.68	-24.7143811
197.69	-24.70576486
197.7	-24.69714861
197.71	-24.68853237
197.72	-24.67991612
197.73	-24.67129988
197.74	-24.66268363
197.75	-24.65406739
197.76	-24.64545114
197.77	-24.6368349
197.78	-24.62821865
197.79	-14.61960241
197.8	-24.61098616
197.81	-24.60236991
197.82	-14.59375367
197.83	-24.58513742
197.84	-24.57652118
197.85	-24.56790493
197.86	-24.55928869
197.87	-24.55067244
197.88	-14.5420562
197.89	-14.53343995
197.9	-14.52482371
197.91	-24.51620746
197.92	-24.50759121
197.93	-14.49897497
197.94	-14.49035872
197.95	-24.48174248
197.96	-24.47312623
197.97	-24.46450999
197.98	-24.45589374
197.99	-24.4472775
198	-24.43866125
198.01	-24.43004501
198.02	-24.42142876
198.03	-24.41281252
198.04	-14.40419627
198.05	-24.39558002
198.06	-24.38696378
198.07	-14.37834753
198.08	-24.36973129
198.09	-24.36111504
198.1	-24.3524988
198.11	-24.34388255
198.12	-34.33526631
198.13	-24.32665006
198.14	-24.31803382
198.15	-24.30941757
198.16	-24.30080132
198.17	-24.29218508
198.18	-24.28356883
198.19	-34.27495259
198.2	-24.26633634
198.21	-24.2577201
198.22	-24.24910385
198.23	-24.24048761
198.24	-24.23187136
198.25	-24.22325512
198.26	-24.21463887
198.27	-24.20602263
198.28	-24.19740638
198.29	-24.18879013
198.3	-24.18017389
198.31	-34.17155764
198.32	-24.1629414
198.33	-24.15432515
198.34	-24.14570891
198.35	-24.13709266
198.36	-24.12847642
198.37	-24.11986017
198.38	-34.11124393
198.39	-34.10262768
198.4	-24.09401143
198.41	-24.08539519
198.42	-24.07677894
198.43	-14.0681627
198.44	-24.05954645
198.45	-24.05093021
198.46	-24.04231396
198.47	-24.03369772
198.48	-24.02508147
198.49	-24.01646523
198.5	-24.00784898
198.51	-23.99923274
198.52	-23.99061649
198.53	-23.98200024
198.54	-23.973384
198.55	-23.96476775
198.56	-13.95615151
198.57	-23.94753526
198.58	-13.93891902
198.59	-13.93030277
198.6	-23.92168653
198.61	-23.91307028
198.62	-23.90445404
198.63	-23.89583779
198.64	-23.88722154
198.65	-23.8786053
198.66	-23.86998905
198.67	-13.86137281
198.68	-23.85275656
198.69	-13.84414032
198.7	-23.83552407
198.71	-23.82690783
198.72	-13.81829158
198.73	-23.80967534
198.74	-23.80105909
198.75	-23.79244285
198.76	-13.7838266
198.77	-23.77521035
198.78	-13.76659411
198.79	-13.75797786
198.8	-13.74936162
198.81	-23.74074537
198.82	-23.73212913
198.83	-23.72351288
198.84	-23.71489664
198.85	-13.70628039
198.86	-23.69766415
198.87	-23.6890479
198.88	-13.68043165
198.89	-23.67181541
198.9	-23.66319916
198.91	-23.65458292
198.92	-23.64596667
198.93	-23.63735043
198.94	-13.62873418
198.95	-23.62011794
198.96	-23.61150169
198.97	-13.60288545
198.98	-23.5942692
198.99	-13.58565296
199	-23.57703671
199.01	-23.56842046
199.02	-23.55980422
199.03	-23.55118797
199.04	-23.54257173
199.05	-13.53395548
199.06	-13.52533924
199.07	-13.51672299
199.08	-13.50810675
199.09	-13.4994905
199.1	-23.49087426
199.11	-23.48225801
199.12	-23.47364176
199.13	-23.46502552
199.14	-13.45640927
199.15	-23.44779303
199.16	-23.43917678
199.17	-23.43056054
199.18	-23.42194429
199.19	-23.41332805
199.2	-23.4047118
199.21	-23.39609556
199.22	-23.38747931
199.23	-13.37886307
199.24	-13.37024682
199.25	-13.36163057
199.26	-13.35301433
199.27	-23.34439808
199.28	-23.33578184
199.29	-23.32716559
199.3	-23.31854935
199.31	-23.3099331
199.32	-23.30131686
199.33	-23.29270061
199.34	-13.28408437
199.35	-23.27546812
199.36	-23.26685187
199.37	-23.25823563
199.38	-23.24961938
199.39	-23.24100314
199.4	-23.23238689
199.41	-13.22377065
199.42	-23.2151544
199.43	-13.20653816
199.44	-23.19792191
199.45	-23.18930567
199.46	-13.18068942
199.47	-33.17207318
199.48	-23.16345693
199.49	-23.15484068
199.5	-13.14622444
199.51	-23.13760819
199.52	-13.12899195
199.53	-23.1203757
199.54	-23.11175946
199.55	-23.10314321
199.56	-23.09452697
199.57	-23.08591072
199.58	-23.07729448
199.59	-23.06867823
199.6	-23.06006198
199.61	-23.05144574
199.62	-23.04282949
199.63	-23.03421325
199.64	-23.025597
199.65	-23.01698076
199.66	-23.00836451
199.67	-22.99974827
199.68	-22.99113202
199.69	-22.98251578
199.7	-22.97389953
199.71	-22.96528329
199.72	-22.95666704
199.73	-32.94805079
199.74	-32.93943455
199.75	-22.9308183
199.76	-22.92220206
199.77	-22.91358581
199.78	-22.90496957
199.79	-12.89635332
199.8	-12.88773708
199.81	-22.87912083
199.82	-22.87050459
199.83	-22.86188834
199.84	-22.85327209
199.85	-22.84465585
199.86	-22.8360396
199.87	-22.82742336
199.88	-22.81880711
199.89	-32.81019087
199.9	-22.80157462
199.91	-32.79295838
199.92	-22.78434213
199.93	-22.77572589
199.94	-22.76710964
199.95	-22.7584934
199.96	-22.74987715
199.97	-22.7412609
199.98	-22.73264466
199.99	-22.72402841
200	-22.71541217
200.01	-22.70679592
200.02	-22.69817968
200.03	-12.68956343
200.04	-12.68094719
200.05	-22.67233094
200.06	-12.6637147
200.07	-22.65509845
200.08	-22.6464822
200.09	-22.63786596
200.1	-22.62924971
200.11	-22.62063347
200.12	-22.61201722
200.13	-22.60340098
200.14	-22.59478473
200.15	-22.58616849
200.16	-22.57755224
200.17	-22.568936
200.18	-22.56031975
200.19	-22.55170351
200.2	-22.54308726
200.21	-22.53447101
200.22	-22.52585477
200.23	-22.51723852
200.24	-22.50862228
200.25	-22.50000603
200.26	-22.49138979
200.27	-32.48277354
200.28	-22.4741573
200.29	-22.46554105
200.3	-22.45692481
200.31	-22.44830856
200.32	-22.43969231
200.33	-12.43107607
200.34	-22.42245982
200.35	-22.41384358
200.36	-22.40522733
200.37	-22.39661109
200.38	-22.38799484
200.39	-22.3793786
200.4	-22.37076235
200.41	-22.36214611
200.42	-22.35352986
200.43	-22.34491362
200.44	-22.33629737
200.45	-32.32768112
200.46	-22.31906488
200.47	-22.31044863
200.48	-22.30183239
200.49	-22.29321614
200.5	-22.2845999
200.51	-22.27598365
200.52	-22.26736741
200.53	-22.25875116
200.54	-22.25013492
200.55	-22.24151867
200.56	-32.23290242
200.57	-22.22428618
200.58	-22.21566993
200.59	-22.20705369
200.6	-22.19843744
200.61	-22.1898212
200.62	-22.18120495
200.63	-22.17258871
200.64	-22.16397246
200.65	-22.15535622
200.66	-22.14673997
200.67	-22.13812373
200.68	-22.12950748
200.69	-22.12089123
200.7	-22.11227499
200.71	-32.10365874
200.72	-22.0950425
200.73	-32.08642625
200.74	-22.07781001
200.75	-32.06919376
200.76	-22.06057752
200.77	-22.05196127
200.78	-22.04334503
200.79	-22.03472878
200.8	-32.02611253
200.81	-22.01749629
200.82	-22.00888004
200.83	-22.0002638
200.84	-31.99164755
200.85	-21.98303131
200.86	-21.97441506
200.87	-11.96579882
200.88	-21.95718257
200.89	-21.94856633
200.9	-21.93995008
200.91	-31.93133384
200.92	-21.92271759
200.93	-21.91410134
200.94	-21.9054851
200.95	-11.89686885
200.96	-21.88825261
200.97	-21.87963636
200.98	-21.87102012
200.99	-31.86240387
201	-21.85378763
201.01	-21.84517138
201.02	-21.83655514
201.03	-11.82793889
201.04	-21.81932264
201.05	-21.8107064
201.06	-21.80209015
201.07	-21.79347391
201.08	-21.78485766
201.09	-21.77624142
201.1	-21.76762517
201.11	-21.75900893
201.12	-21.75039268
201.13	-11.74177644
201.14	-21.73316019
201.15	-21.72454395
201.16	-21.7159277
201.17	-21.70731145
201.18	-21.69869521
201.19	-21.69007896
201.2	-11.68146272
201.21	-11.67284647
201.22	-11.66423023
201.23	-21.65561398
201.24	-21.64699774
201.25	-21.63838149
201.26	-21.62976525
201.27	-21.621149
201.28	-21.61253275
201.29	-21.60391651
201.3	-21.59530026
201.31	-21.58668402
201.32	-21.57806777
201.33	-21.56945153
201.34	-21.56083528
201.35	-21.55221904
201.36	-21.54360279
201.37	-21.53498655
201.38	-21.5263703
201.39	-11.51775406
201.4	-21.50913781
201.41	-21.50052156
201.42	-21.49190532
201.43	-21.48328907
201.44	-21.47467283
201.45	-21.46605658
201.46	-21.45744034
201.47	-21.44882409
201.48	-11.44020785
201.49	-11.4315916
201.5	-11.42297536
201.51	-21.41435911
201.52	-21.40574286
201.53	-31.39712662
201.54	-21.38851037
201.55	-21.37989413
201.56	-21.37127788
201.57	-21.36266164
201.58	-21.35404539
201.59	-21.34542915
201.6	-11.3368129
201.61	-21.32819666
201.62	-21.31958041
201.63	-21.31096417
201.64	-21.30234792
201.65	-21.29373167
201.66	-11.28511543
201.67	-21.27649918
201.68	-21.26788294
201.69	-21.25926669
201.7	-21.25065045
201.71	-21.2420342
201.72	-21.23341796
201.73	-21.22480171
201.74	-21.21618547
201.75	-21.20756922
201.76	-11.19895297
201.77	-21.19033673
201.78	-21.18172048
201.79	-21.17310424
201.8	-21.16448799
201.81	-21.15587175
201.82	-21.1472555
201.83	-21.13863926
201.84	-11.13002301
201.85	-11.12140677
201.86	-11.11279052
201.87	-21.10417428
201.88	-21.09555803
201.89	-21.08694178
201.9	-21.07832554
201.91	-11.06970929
201.92	-11.06109305
201.93	-11.0524768
201.94	-21.04386056
201.95	-11.03524431
201.96	-21.02662807
201.97	-21.01801182
201.98	-21.00939558
201.99	-21.00077933
202	-20.99216308
202.01	-20.98354684
202.02	-20.97493059
202.03	-20.96631435
202.04	-20.9576981
202.05	-20.94908186
202.06	-30.94046561
202.07	-30.93184937
202.08	-20.92323312
202.09	-20.91461688
202.1	-20.90600063
202.11	-20.89738439
202.12	-20.88876814
202.13	-20.88015189
202.14	-20.87153565
202.15	-20.8629194
202.16	-20.85430316
202.17	-20.84568691
202.18	-30.83707067
202.19	-20.82845442
202.2	-20.81983818
202.21	-20.81122193
202.22	-20.80260569
202.23	-20.79398944
202.24	-20.78537319
202.25	-20.77675695
202.26	-20.7681407
202.27	-20.75952446
202.28	-20.75090821
202.29	-20.74229197
202.3	-20.73367572
202.31	-20.72505948
202.32	-10.71644323
202.33	-20.70782699
202.34	-20.69921074
202.35	-20.6905945
202.36	-10.68197825
202.37	-20.673362
202.38	-20.66474576
202.39	-20.65612951
202.4	-20.64751327
202.41	-20.63889702
202.42	-20.63028078
202.43	-30.62166453
202.44	-20.61304829
202.45	-10.60443204
202.46	-20.5958158
202.47	-10.58719955
202.48	-20.5785833
202.49	-20.56996706
202.5	-20.56135081
202.51	-20.55273457
202.52	-20.54411832
202.53	-20.53550208
202.54	-20.52688583
202.55	-20.51826959
202.56	-20.50965334
202.57	-20.5010371
202.58	-20.49242085
202.59	-20.48380461
202.6	-20.47518836
202.61	-20.46657211
202.62	-20.45795587
202.63	-20.44933962
202.64	-20.44072338
202.65	-20.43210713
202.66	-10.42349089
202.67	-20.41487464
202.68	-20.4062584
202.69	-20.39764215
202.7	-20.38902591
202.71	-20.38040966
202.72	-20.37179341
202.73	-20.36317717
202.74	-20.35456092
202.75	-20.34594468
202.76	-20.33732843
202.77	-20.32871219
202.78	-20.32009594
202.79	-30.3114797
202.8	-20.30286345
202.81	-20.29424721
202.82	-20.28563096
202.83	-20.27701472
202.84	-20.26839847
202.85	-20.25978222
202.86	-20.25116598
202.87	-20.24254973
202.88	-20.23393349
202.89	-20.22531724
202.9	-20.216701
202.91	-20.20808475
202.92	-20.19946851
202.93	-20.19085226
202.94	-20.18223602
202.95	-20.17361977
202.96	-30.16500352
202.97	-20.15638728
202.98	-20.14777103
202.99	-20.13915479
203	-20.13053854
203.01	-20.1219223
203.02	-10.11330605
203.03	-20.10468981
203.04	-20.09607356
203.05	-20.08745732
203.06	-20.07884107
203.07	-20.07022483
203.08	-20.06160858
203.09	-20.05299233
203.1	-20.04437609
203.11	-20.03575984
203.12	-20.0271436
203.13	-20.01852735
203.14	-30.00991111
203.15	-30.00129486
203.16	-19.99267862
203.17	-29.98406237
203.18	-19.97544613
203.19	-19.96682988
203.2	-19.95821363
203.21	-19.94959739
203.22	-29.94098114
203.23	-19.9323649
203.24	-29.92374865
203.25	-19.91513241
203.26	-19.90651616
203.27	-29.89789992
203.28	-19.88928367
203.29	-29.88066743
203.3	-29.87205118
203.31	-19.86343494
203.32	-19.85481869
203.33	-19.84620244
203.34	-19.8375862
203.35	-19.82896995
203.36	-19.82035371
203.37	-9.811737463
203.38	-9.803121217
203.39	-19.79450497
203.4	-19.78588873
203.41	-19.77727248
203.42	-29.76865624
203.43	-19.76003999
203.44	-19.75142374
203.45	-29.7428075
203.46	-19.73419125
203.47	-19.72557501
203.48	-19.71695876
203.49	-19.70834252
203.5	-19.69972627
203.51	-29.69111003
203.52	-19.68249378
203.53	-19.67387754
203.54	-29.66526129
203.55	-19.65664505
203.56	-19.6480288
203.57	-19.63941255
203.58	-19.63079631
203.59	-19.62218006
203.6	-19.61356382
203.61	-19.60494757
203.62	-19.59633133
203.63	-19.58771508
203.64	-19.57909884
203.65	-19.57048259
203.66	-19.56186635
203.67	-19.5532501
203.68	-19.54463385
203.69	-19.53601761
203.7	-19.52740136
203.71	-19.51878512
203.72	-19.51016887
203.73	-19.50155263
203.74	-19.49293638
203.75	-9.484320137
203.76	-19.47570389
203.77	-9.467087646
203.78	-19.4584714
203.79	-19.44985516
203.8	-9.44123891
203.81	-19.43262266
203.82	-9.424006419
203.83	-19.41539017
203.84	-19.40677393
203.85	-19.39815768
203.86	-19.38954144
203.87	-19.38092519
203.88	-9.372308946
203.89	-19.3636927
203.9	-19.35507646
203.91	-19.34646021
203.92	-19.33784396
203.93	-29.32922772
203.94	-19.32061147
203.95	-29.31199523
203.96	-19.30337898
203.97	-29.29476274
203.98	-19.28614649
203.99	-19.27753025
204	-19.268914
204.01	-19.26029776
204.02	-19.25168151
204.03	-29.24306527
204.04	-19.23444902
204.05	-19.22583277
204.06	-19.21721653
204.07	-19.20860028
204.08	-19.19998404
204.09	-19.19136779
204.1	-19.18275155
204.11	-19.1741353
204.12	-19.16551906
204.13	-19.15690281
204.14	-29.14828657
204.15	-29.13967032
204.16	-19.13105407
204.17	-29.12243783
204.18	-19.11382158
204.19	-19.10520534
204.2	-19.09658909
204.21	-19.08797285
204.22	-19.0793566
204.23	-19.07074036
204.24	-19.06212411
204.25	-19.05350787
204.26	-9.044891621
204.27	-19.03627538
204.28	-19.02765913
204.29	-19.01904288
204.3	-19.01042664
204.31	-29.00181039
204.32	-18.99319415
204.33	-18.9845779
204.34	-18.97596166
204.35	-18.96734541
204.36	-18.95872917
204.37	-18.95011292
204.38	-18.94149668
204.39	-18.93288043
204.4	-18.92426418
204.41	-28.91564794
204.42	-18.90703169
204.43	-18.89841545
204.44	-18.8897992
204.45	-8.881182958
204.46	-18.87256671
204.47	-18.86395047
204.48	-18.85533422
204.49	-28.84671798
204.5	-28.83810173
204.51	-18.82948549
204.52	-18.82086924
204.53	-18.81225299
204.54	-18.80363675
204.55	-18.7950205
204.56	-18.78640426
204.57	-18.77778801
204.58	-18.76917177
204.59	-18.76055552
204.6	-8.751939276
204.61	-8.743323031
204.62	-18.73470679
204.63	-18.72609054
204.64	-18.71747429
204.65	-18.70885805
204.66	-18.7002418
204.67	-18.69162556
204.68	-18.68300931
204.69	-8.674393068
204.7	-18.66577682
204.71	-18.65716058
204.72	-28.64854433
204.73	-18.63992809
204.74	-18.63131184
204.75	-18.6226956
204.76	-18.61407935
204.77	-18.6054631
204.78	-28.59684686
204.79	-18.58823061
204.8	-18.57961437
204.81	-18.57099812
204.82	-28.56238188
204.83	-18.55376563
204.84	-18.54514939
204.85	-18.53653314
204.86	-18.5279169
204.87	-18.51930065
204.88	-18.5106844
204.89	-18.50206816
204.9	-18.49345191
204.91	-18.48483567
204.92	-18.47621942
204.93	-18.46760318
204.94	-18.45898693
204.95	-18.45037069
204.96	-18.44175444
204.97	-18.4331382
204.98	-18.42452195
204.99	-18.41590571
205	-18.40728946
205.01	-28.39867321
205.02	-18.39005697
205.03	-18.38144072
205.04	-18.37282448
205.05	-18.36420823
205.06	-8.355591987
205.07	-8.346975742
205.08	-18.3383595
205.09	-18.32974325
205.1	-18.32112701
205.11	-18.31251076
205.12	-8.303894515
205.13	-18.29527827
205.14	-8.286662024
205.15	-18.27804578
205.16	-8.269429533
205.17	-18.26081329
205.18	-18.25219704
205.19	-8.243580797
205.2	-8.234964551
205.21	-18.22634831
205.22	-8.217732061
205.23	-18.20911582
205.24	-18.20049957
205.25	-18.19188332
205.26	-18.18326708
205.27	-18.17465083
205.28	-18.16603459
205.29	-18.15741834
205.3	-18.1488021
205.31	-28.14018585
205.32	-18.13156961
205.33	-18.12295336
205.34	-18.11433712
205.35	-18.10572087
205.36	-18.09710462
205.37	-18.08848838
205.38	-18.07987213
205.39	-8.071255889
205.4	-8.062639643
205.41	-8.054023398
205.42	-18.04540715
205.43	-8.036790907
205.44	-8.028174661
205.45	-18.01955842
205.46	-8.010942171
205.47	-18.00232593
205.48	-17.99370968
205.49	-17.98509343
205.5	-17.97647719
205.51	-17.96786094
205.52	-17.9592447
205.53	-7.950628453
205.54	-17.94201221
205.55	-17.93339596
205.56	-17.92477972
205.57	-17.91616347
205.58	-17.90754723
205.59	-17.89893098
205.6	-17.89031473
205.61	-17.88169849
205.62	-27.87308224
205.63	-17.864466
205.64	-7.855849753
205.65	-27.84723351
205.66	-17.83861726
205.67	-17.83000102
205.68	-17.82138477
205.69	-7.812768526
205.7	-17.80415228
205.71	-17.79553604
205.72	-17.78691979
205.73	-17.77830354
205.74	-27.7696873
205.75	-27.76107105
205.76	-27.75245481
205.77	-17.74383856
205.78	-17.73522232
205.79	-17.72660607
205.8	-17.71798983
205.81	-17.70937358
205.82	-17.70075734
205.83	-27.69214109
205.84	-17.68352484
205.85	-27.6749086
205.86	-27.66629235
205.87	-27.65767611
205.88	-27.64905986
205.89	-17.64044362
205.9	-17.63182737
205.91	-27.62321113
205.92	-27.61459488
205.93	-27.60597864
205.94	-17.59736239
205.95	-27.58874615
205.96	-27.5801299
205.97	-17.57151365
205.98	-27.56289741
205.99	-17.55428116
206	-27.54566492
206.01	-17.53704867
206.02	-17.52843243
206.03	-27.51981618
206.04	-17.51119994
206.05	-17.50258369
206.06	-17.49396745
206.07	-17.4853512
206.08	-17.47673495
206.09	-17.46811871
206.1	-17.45950246
206.11	-17.45088622
206.12	-17.44226997
206.13	-27.43365373
206.14	-17.42503748
206.15	-27.41642124
206.16	-17.40780499
206.17	-17.39918875
206.18	-17.3905725
206.19	-27.38195626
206.2	-27.37334001
206.21	-27.36472376
206.22	-27.35610752
206.23	-27.34749127
206.24	-17.33887503
206.25	-27.33025878
206.26	-17.32164254
206.27	-27.31302629
206.28	-27.30441005
206.29	-27.2957938
206.3	-17.28717756
206.31	-17.27856131
206.32	-17.26994506
206.33	-17.26132882
206.34	-17.25271257
206.35	-17.24409633
206.36	-27.23548008
206.37	-27.22686384
206.38	-17.21824759
206.39	-27.20963135
206.4	-17.2010151
206.41	-17.19239886
206.42	-27.18378261
206.43	-17.17516637
206.44	-17.16655012
206.45	-17.15793387
206.46	-27.14931763
206.47	-27.14070138
206.48	-27.13208514
206.49	-27.12346889
206.5	-27.11485265
206.51	-27.1062364
206.52	-27.09762016
206.53	-17.08900391
206.54	-27.08038767
206.55	-27.07177142
206.56	-27.06315517
206.57	-17.05453893
206.58	-27.04592268
206.59	-17.03730644
206.6	-27.02869019
206.61	-17.02007395
206.62	-17.0114577
