291.5	-4.059402535
291.51	-4.042744285
291.52	-4.026086034
291.53	-4.009427783
291.54	-3.992769532
291.55	-3.976111281
291.56	-3.959453031
291.57	-3.94279478
291.58	-3.926136529
291.59	-13.90947828
291.6	-13.89282003
291.61	-3.876161777
291.62	-13.85950353
291.63	-3.842845275
291.64	-3.826187025
291.65	-3.809528774
291.66	-3.792870523
291.67	-3.776212272
291.68	-3.759554022
291.69	-3.742895771
291.7	-3.72623752
291.71	-3.709579269
291.72	-3.692921019
291.73	-3.676262768
291.74	-3.659604517
291.75	-3.642946266
291.76	-3.626288016
291.77	-3.609629765
291.78	-3.592971514
291.79	-3.576313263
291.8	-13.55965501
291.81	-3.542996762
291.82	-3.526338511
291.83	-3.50968026
291.84	-3.49302201
291.85	-3.476363759
291.86	-3.459705508
291.87	-13.44304726
291.88	-3.426389007
291.89	-3.409730756
291.9	-3.393072505
291.91	-3.376414254
291.92	-3.359756003
291.93	-3.343097753
291.94	-3.326439502
291.95	-3.309781251
291.96	-3.293123
291.97	-13.27646475
291.98	-3.259806499
291.99	-3.243148248
292	-3.226489997
292.01	-3.209831747
292.02	-3.193173496
292.03	-3.176515245
292.04	-3.159856994
292.05	-13.14319874
292.06	-13.12654049
292.07	-13.10988224
292.08	-13.09322399
292.09	-13.07656574
292.1	-3.05990749
292.11	-13.04324924
292.12	-13.02659099
292.13	-13.00993274
292.14	-12.99327449
292.15	-2.976616236
292.16	-2.959957985
292.17	-2.943299735
292.18	-2.926641484
292.19	-12.90998323
292.2	-12.89332498
292.21	-2.876666732
292.22	-2.860008481
292.23	-2.84335023
292.24	-2.826691979
292.25	-2.810033729
292.26	-2.793375478
292.27	-2.776717227
292.28	-2.760058976
292.29	-2.743400726
292.3	-2.726742475
292.31	-2.710084224
292.32	-2.693425973
292.33	-12.67676772
292.34	-12.66010947
292.35	-12.64345122
292.36	-2.62679297
292.37	-2.610134719
292.38	-12.59347647
292.39	-2.576818218
292.4	-12.56015997
292.41	-2.543501716
292.42	-12.52684347
292.43	-2.510185215
292.44	-12.49352696
292.45	-2.476868713
292.46	-2.460210463
292.47	-12.44355221
292.48	-2.426893961
292.49	-12.41023571
292.5	-12.39357746
292.51	-12.37691921
292.52	-12.36026096
292.53	-2.343602707
292.54	-12.32694446
292.55	-12.31028621
292.56	-2.293627955
292.57	-2.276969704
292.58	-12.26031145
292.59	-12.2436532
292.6	-12.22699495
292.61	-12.2103367
292.62	-12.19367845
292.63	-12.1770202
292.64	-12.16036195
292.65	-2.143703698
292.66	-2.127045448
292.67	-12.1103872
292.68	-12.09372895
292.69	-12.0770707
292.7	-12.06041244
292.71	-12.04375419
292.72	-12.02709594
292.73	-12.01043769
292.74	-11.99377944
292.75	-11.97712119
292.76	-11.96046294
292.77	-11.94380469
292.78	-11.92714644
292.79	-11.91048819
292.8	-11.89382994
292.81	-11.87717169
292.82	-11.86051344
292.83	-11.84385518
292.84	-11.82719693
292.85	-11.81053868
292.86	-11.79388043
292.87	-11.77722218
292.88	-1.760563931
292.89	-11.74390568
292.9	-11.72724743
292.91	-1.710589179
292.92	-1.693930928
292.93	-11.67727268
292.94	-11.66061443
292.95	-11.64395618
292.96	-11.62729792
292.97	-11.61063967
292.98	-11.59398142
292.99	-11.57732317
293	-1.560664922
293.01	-11.54400667
293.02	-11.52734842
293.03	-11.51069017
293.04	-11.49403192
293.05	-11.47737367
293.06	-1.460715417
293.07	-1.444057167
293.08	-1.427398916
293.09	-11.41074067
293.1	-1.394082414
293.11	-11.37742416
293.12	-11.36076591
293.13	-11.34410766
293.14	-11.32744941
293.15	-11.31079116
293.16	-11.29413291
293.17	-11.27747466
293.18	-11.26081641
293.19	-11.24415816
293.2	-11.22749991
293.21	-11.21084166
293.22	-11.19418341
293.23	-1.177525154
293.24	-11.1608669
293.25	-11.14420865
293.26	-11.1275504
293.27	-1.110892151
293.28	-11.0942339
293.29	-1.07757565
293.3	-11.0609174
293.31	-11.04425915
293.32	-1.027600898
293.33	-11.01094265
293.34	-10.9942844
293.35	-10.97762615
293.36	-10.96096789
293.37	-10.94430964
293.38	-10.92765139
293.39	-10.91099314
293.4	-10.89433489
293.41	-10.87767664
293.42	-10.86101839
293.43	-0.844360139
293.44	-10.82770189
293.45	-0.811043638
293.46	-10.79438539
293.47	-10.77772714
293.48	-10.76106889
293.49	-10.74441063
293.5	-10.72775238
293.51	-10.71109413
293.52	-10.69443588
293.53	-10.67777763
293.54	-10.66111938
293.55	-10.64446113
293.56	-10.62780288
293.57	-10.61114463
293.58	-0.594486378
293.59	-10.57782813
293.6	-10.56116988
293.61	-10.54451163
293.62	-10.52785337
293.63	-10.51119512
293.64	-10.49453687
293.65	-10.47787862
293.66	-10.46122037
293.67	-10.44456212
293.68	-10.42790387
293.69	-10.41124562
293.7	-10.39458737
293.71	-0.377929118
293.72	-10.36127087
293.73	-10.34461262
293.74	-10.32795437
293.75	-10.31129612
293.76	-0.294637864
293.77	-10.27797961
293.78	-10.26132136
293.79	-10.24466311
293.8	-10.22800486
293.81	-10.21134661
293.82	-10.19468836
293.83	-10.17803011
293.84	-10.16137186
293.85	-0.144713608
293.86	-10.12805536
293.87	-10.11139711
293.88	-10.09473886
293.89	-10.0780806
293.9	-10.06142235
293.91	-10.0447641
293.92	-10.02810585
293.93	-10.0114476
293.94	-9.994789351
293.95	-9.9781311
293.96	0.038527151
293.97	-9.944814598
293.98	-9.928156348
293.99	0.088501903
294	0.105160154
294.01	-9.878181595
294.02	-9.861523345
294.03	0.155134906
294.04	-9.828206843
294.05	0.188451408
294.06	0.205109658
294.07	-9.778232091
294.08	0.23842616
294.09	-9.744915589
294.1	-9.728257339
294.11	-9.711599088
294.12	0.305059163
294.13	0.321717414
294.14	-9.661624336
294.15	-9.644966085
294.16	-9.628307834
294.17	0.388350417
294.18	0.405008667
294.19	0.421666918
294.2	0.438325169
294.21	0.45498342
294.22	0.47164167
294.23	0.488299921
294.24	0.504958172
294.25	0.521616423
294.26	0.538274673
294.27	0.554932924
294.28	0.571591175
294.29	0.588249426
294.3	-9.395092324
294.31	0.621565927
294.32	0.638224178
294.33	0.654882429
294.34	0.67154068
294.35	0.68819893
294.36	0.704857181
294.37	0.721515432
294.38	0.738173683
294.39	0.754831933
294.4	0.771490184
294.41	0.788148435
294.42	0.804806686
294.43	0.821464936
294.44	0.838123187
294.45	0.854781438
294.46	0.871439689
294.47	0.888097939
294.48	0.90475619
294.49	0.921414441
294.5	0.938072692
294.51	0.954730942
294.52	0.971389193
294.53	0.988047444
294.54	1.004705695
294.55	1.021363945
294.56	-8.961977804
294.57	1.054680447
294.58	1.071338698
294.59	1.087996948
294.6	-8.895344801
294.61	-8.87868655
294.62	-8.862028299
294.63	-8.845370049
294.64	1.171288202
294.65	1.187946453
294.66	1.204604704
294.67	1.221262954
294.68	1.237921205
294.69	1.254579456
294.7	-8.728762293
294.71	-8.712104043
294.72	-8.695445792
294.73	-8.678787541
294.74	-8.66212929
294.75	-8.645471039
294.76	-8.628812789
294.77	-8.612154538
294.78	-8.595496287
294.79	-8.578838036
294.8	-8.562179786
294.81	-8.545521535
294.82	-8.528863284
294.83	-8.512205033
294.84	-8.495546783
294.85	-8.478888532
294.86	-8.462230281
294.87	-8.44557203
294.88	-8.42891378
294.89	-8.412255529
294.9	-8.395597278
294.91	-8.378939027
294.92	-8.362280777
294.93	-8.345622526
294.94	-8.328964275
294.95	-8.312306024
294.96	-8.295647774
294.97	-8.278989523
294.98	-8.262331272
294.99	-8.245673021
295	-8.229014771
295.01	1.78764348
295.02	-8.195698269
295.03	-8.179040018
295.04	-8.162381768
295.05	-8.145723517
295.06	-8.129065266
295.07	-8.112407015
295.08	-8.095748765
295.09	-8.079090514
295.1	1.937567737
295.11	-8.045774012
295.12	1.970884238
295.13	-8.012457511
295.14	2.00420074
295.15	-7.979141009
295.16	2.037517242
295.17	-7.945824508
295.18	-7.929166257
295.19	2.087491994
295.2	-7.895849755
295.21	2.120808495
295.22	-7.862533254
295.23	-7.845875003
295.24	-7.829216752
295.25	-7.812558502
295.26	-7.795900251
295.27	-7.779242
295.28	-7.762583749
295.29	-7.745925499
295.3	-7.729267248
295.31	-7.712608997
295.32	-7.695950746
295.33	-7.679292496
295.34	-7.662634245
295.35	-7.645975994
295.36	-7.629317743
295.37	2.387340507
295.38	-7.596001242
295.39	-7.579342991
295.4	-7.56268474
295.41	-7.54602649
295.42	-7.529368239
295.43	-7.512709988
295.44	-7.496051737
295.45	-7.479393487
295.46	-7.462735236
295.47	-7.446076985
295.48	-7.429418734
295.49	-7.412760484
295.5	-7.396102233
295.51	-17.37944398
295.52	-7.362785731
295.53	-7.346127481
295.54	-7.32946923
295.55	-7.312810979
295.56	-7.296152728
295.57	-7.279494477
295.58	-7.262836227
295.59	-7.246177976
295.6	-7.229519725
295.61	-7.212861474
295.62	-7.196203224
295.63	-17.17954497
295.64	-7.162886722
295.65	-7.146228471
295.66	-7.129570221
295.67	-7.11291197
295.68	-7.096253719
295.69	-17.07959547
295.7	-17.06293722
295.71	-7.046278967
295.72	-7.029620716
295.73	-7.012962465
295.74	-6.996304215
295.75	-6.979645964
295.76	-6.962987713
295.77	-6.946329462
295.78	-6.929671212
295.79	-16.91301296
295.8	-6.89635471
295.81	-6.879696459
295.82	-16.86303821
295.83	-6.846379958
295.84	-16.82972171
295.85	-6.813063456
295.86	-6.796405206
295.87	-6.779746955
295.88	-6.763088704
295.89	-6.746430453
295.9	-16.7297722
295.91	-6.713113952
295.92	-6.696455701
295.93	-16.67979745
295.94	-16.6631392
295.95	-16.64648095
295.96	-6.629822698
295.97	-16.61316445
295.98	-6.596506196
295.99	-6.579847946
296	-6.563189695
296.01	-6.546531444
296.02	-6.529873193
296.03	-16.51321494
296.04	-16.49655669
296.05	-6.479898441
296.06	-16.46324019
296.07	-6.44658194
296.08	-16.42992369
296.09	-6.413265438
296.1	-16.39660719
296.11	-6.379948937
296.12	-16.36329069
296.13	-16.34663244
296.14	-6.329974184
296.15	-6.313315934
296.16	-6.296657683
296.17	-6.279999432
296.18	-6.263341181
296.19	-6.246682931
296.2	-16.23002468
296.21	-16.21336643
296.22	-16.19670818
296.23	-16.18004993
296.24	-16.16339168
296.25	-6.146733426
296.26	-6.130075175
296.27	-6.113416925
296.28	-6.096758674
296.29	-16.08010042
296.3	-6.063442172
296.31	-6.046783922
296.32	-16.03012567
296.33	-6.01346742
296.34	-15.99680917
296.35	-15.98015092
296.36	-15.96349267
296.37	-5.946834417
296.38	-5.930176166
296.39	-5.913517915
296.4	-5.896859665
296.41	-15.88020141
296.42	-15.86354316
296.43	-5.846884912
296.44	-15.83022666
296.45	-15.81356841
296.46	-5.79691016
296.47	-15.78025191
296.48	-5.763593659
296.49	-5.746935408
296.5	-15.73027716
296.51	-5.713618906
296.52	-5.696960656
296.53	-5.680302405
296.54	-5.663644154
296.55	-5.646985903
296.56	-15.63032765
296.57	-5.613669402
296.58	-15.59701115
296.59	-5.5803529
296.6	-5.56369465
296.61	-5.547036399
296.62	-5.530378148
296.63	-5.513719897
296.64	-5.497061647
296.65	-5.480403396
296.66	-15.46374515
296.67	-15.44708689
296.68	-15.43042864
296.69	-15.41377039
296.7	-5.397112142
296.71	-15.38045389
296.72	-15.36379564
296.73	-15.34713739
296.74	-15.33047914
296.75	-15.31382089
296.76	-15.29716264
296.77	-15.28050439
296.78	-15.26384614
296.79	-5.247187885
296.8	-5.230529634
296.81	-5.213871384
296.82	-15.19721313
296.83	-5.180554882
296.84	-5.163896631
296.85	-15.14723838
296.86	-5.13058013
296.87	-5.113921879
296.88	-5.097263628
296.89	-15.08060538
296.9	-15.06394713
296.91	-15.04728888
296.92	-15.03063063
296.93	-15.01397237
296.94	-14.99731412
296.95	-14.98065587
296.96	-14.96399762
296.97	-14.94733937
296.98	-14.93068112
296.99	-4.91402287
297	-14.89736462
297.01	-14.88070637
297.02	-24.86404812
297.03	-14.84738987
297.04	-14.83073162
297.05	-14.81407337
297.06	-14.79741511
297.07	-4.780756864
297.08	-14.76409861
297.09	-4.747440363
297.1	-14.73078211
297.11	-14.71412386
297.12	-14.69746561
297.13	-4.68080736
297.14	-14.66414911
297.15	-14.64749086
297.16	-4.630832607
297.17	-14.61417436
297.18	-14.59751611
297.19	-4.580857855
297.2	-14.5641996
297.21	-14.54754135
297.22	-14.5308831
297.23	-14.51422485
297.24	-14.4975666
297.25	-14.48090835
297.26	-14.4642501
297.27	-14.44759185
297.28	-14.4309336
297.29	-14.41427535
297.3	-14.3976171
297.31	-14.38095885
297.32	-14.3643006
297.33	-14.34764234
297.34	-4.330984094
297.35	-4.314325843
297.36	-14.29766759
297.37	-4.281009341
297.38	-14.26435109
297.39	-4.24769284
297.4	-4.231034589
297.41	-4.214376338
297.42	-4.197718088
297.43	-4.181059837
297.44	-4.164401586
297.45	-14.14774334
297.46	-4.131085085
297.47	-4.114426834
297.48	-14.09776858
297.49	-14.08111033
297.5	-4.064452082
297.51	-4.047793831
297.52	-4.03113558
297.53	-4.014477329
297.54	-3.997819079
297.55	-13.98116083
297.56	-13.96450258
297.57	-13.94784433
297.58	-13.93118608
297.59	-13.91452782
297.6	-3.897869574
297.61	-13.88121132
297.62	-3.864553072
297.63	-13.84789482
297.64	-3.831236571
297.65	-3.81457832
297.66	-13.79792007
297.67	-13.78126182
297.68	-3.764603568
297.69	-3.747945317
297.7	-3.731287066
297.71	-3.714628816
297.72	-3.697970565
297.73	-13.68131231
297.74	-3.664654063
297.75	-13.64799581
297.76	-3.631337562
297.77	-3.614679311
297.78	-13.59802106
297.79	-3.58136281
297.8	-3.564704559
297.81	-3.548046308
297.82	-3.531388057
297.83	-3.514729807
297.84	-3.498071556
297.85	-3.481413305
297.86	-3.464755054
297.87	-3.448096804
297.88	-3.431438553
297.89	-3.414780302
297.9	-13.39812205
297.91	-3.381463801
297.92	-13.36480555
297.93	-13.3481473
297.94	-3.331489048
297.95	-13.3148308
297.96	-13.29817255
297.97	-3.281514296
297.98	-3.264856045
297.99	-3.248197794
298	-13.23153954
298.01	-13.21488129
298.02	-13.19822304
298.03	-3.181564791
298.04	-3.164906541
298.05	-3.14824829
298.06	-3.131590039
298.07	-3.114931788
298.08	-13.09827354
298.09	-13.08161529
298.1	-3.064957036
298.11	-3.048298785
298.12	-3.031640535
298.13	-13.01498228
298.14	-2.998324033
298.15	-12.98166578
298.16	-12.96500753
298.17	-12.94834928
298.18	-12.93169103
298.19	-2.915032779
298.2	-12.89837453
298.21	-2.881716278
298.22	-12.86505803
298.23	-2.848399776
298.24	-2.831741526
298.25	-2.815083275
298.26	-2.798425024
298.27	-12.78176677
298.28	-12.76510852
298.29	-12.74845027
298.3	-2.731792021
298.31	-12.71513377
298.32	-12.69847552
298.33	-2.681817269
298.34	-12.66515902
298.35	-12.64850077
298.36	-12.63184252
298.37	-12.61518427
298.38	-2.598526015
298.39	-12.58186776
298.4	-12.56520951
298.41	-12.54855126
298.42	-12.53189301
298.43	-12.51523476
298.44	-12.49857651
298.45	-12.48191826
298.46	-12.46526001
298.47	-12.44860176
298.48	-2.431943507
298.49	-12.41528526
298.5	-2.398627006
298.51	-2.381968755
298.52	-12.3653105
298.53	-12.34865225
298.54	-12.331994
298.55	-12.31533575
298.56	-12.2986775
298.57	-12.28201925
298.58	-12.265361
298.59	-12.24870275
298.6	-12.2320445
298.61	-12.21538625
298.62	-12.198728
298.63	-12.18206975
298.64	-12.1654115
298.65	-12.14875324
298.66	-2.132094994
298.67	-12.11543674
298.68	-12.09877849
298.69	-12.08212024
298.7	-12.06546199
298.71	-12.04880374
298.72	-12.03214549
298.73	-12.01548724
298.74	-11.99882899
298.75	-11.98217074
298.76	-11.96551249
298.77	-11.94885424
298.78	-11.93219598
298.79	-11.91553773
298.8	-11.89887948
298.81	-11.88222123
298.82	-11.86556298
298.83	-11.84890473
298.84	-11.83224648
298.85	-11.81558823
298.86	-11.79892998
298.87	-11.78227173
298.88	-11.76561348
298.89	-11.74895523
298.9	-21.73229698
298.91	-11.71563872
298.92	-11.69898047
298.93	-11.68232222
298.94	-11.66566397
298.95	-11.64900572
298.96	-11.63234747
298.97	-11.61568922
298.98	-11.59903097
298.99	-11.58237272
299	-11.56571447
299.01	-11.54905622
299.02	-11.53239797
299.03	-11.51573972
299.04	-11.49908147
299.05	-11.48242321
299.06	-11.46576496
299.07	-11.44910671
299.08	-11.43244846
299.09	-21.41579021
299.1	-11.39913196
299.11	-11.38247371
299.12	-11.36581546
299.13	-11.34915721
299.14	-21.33249896
299.15	-11.31584071
299.16	-11.29918246
299.17	-11.28252421
299.18	-11.26586595
299.19	-11.2492077
299.2	-11.23254945
299.21	-11.2158912
299.22	-11.19923295
299.23	-11.1825747
299.24	-21.16591645
299.25	-11.1492582
299.26	-11.13259995
299.27	-11.1159417
299.28	-11.09928345
299.29	-11.0826252
299.3	-11.06596695
299.31	-11.04930869
299.32	-11.03265044
299.33	-11.01599219
299.34	-10.99933394
299.35	-10.98267569
299.36	-20.96601744
299.37	-10.94935919
299.38	-10.93270094
299.39	-10.91604269
299.4	-10.89938444
299.41	-10.88272619
299.42	-10.86606794
299.43	-10.84940969
299.44	-10.83275143
299.45	-10.81609318
299.46	-10.79943493
299.47	-10.78277668
299.48	-10.76611843
299.49	-10.74946018
299.5	-20.73280193
299.51	-20.71614368
299.52	-10.69948543
299.53	-10.68282718
299.54	-10.66616893
299.55	-10.64951068
299.56	-10.63285243
299.57	-10.61619417
299.58	-10.59953592
299.59	-10.58287767
299.6	-10.56621942
299.61	-10.54956117
299.62	-10.53290292
299.63	-10.51624467
299.64	-20.49958642
299.65	-10.48292817
299.66	-20.46626992
299.67	-10.44961167
299.68	-10.43295342
299.69	-10.41629517
299.7	-10.39963692
299.71	-10.38297866
299.72	-10.36632041
299.73	-20.34966216
299.74	-10.33300391
299.75	-10.31634566
299.76	-10.29968741
299.77	-10.28302916
299.78	-10.26637091
299.79	-10.24971266
299.8	-10.23305441
299.81	-10.21639616
299.82	-10.19973791
299.83	-10.18307966
299.84	-10.1664214
299.85	-10.14976315
299.86	-10.1331049
299.87	-10.11644665
299.88	-10.0997884
299.89	-10.08313015
299.9	-10.0664719
299.91	-10.04981365
299.92	-10.0331554
299.93	-10.01649715
299.94	-9.999838897
299.95	-9.983180646
299.96	-9.966522395
299.97	-9.949864145
299.98	-19.93320589
299.99	-9.916547643
300	-9.899889392
300.01	-19.88323114
300.02	-9.866572891
300.03	-9.84991464
300.04	-9.833256389
300.05	-9.816598139
300.06	-9.799939888
300.07	-19.78328164
300.08	-9.766623386
300.09	-9.749965136
300.1	-9.733306885
300.11	-9.716648634
300.12	-9.699990383
300.13	-9.683332133
300.14	-9.666673882
300.15	-9.650015631
300.16	-9.63335738
300.17	-9.61669913
300.18	-9.600040879
300.19	-9.583382628
300.2	-9.566724377
300.21	-9.550066127
300.22	-9.533407876
300.23	-9.516749625
300.24	-9.500091374
300.25	-19.48343312
300.26	-9.466774873
300.27	-9.450116622
300.28	-9.433458371
300.29	-9.416800121
300.3	-9.40014187
300.31	-19.38348362
300.32	-9.366825368
300.33	-9.350167118
300.34	-9.333508867
300.35	-9.316850616
300.36	-19.30019237
300.37	-9.283534114
300.38	-9.266875864
300.39	-9.250217613
300.4	-9.233559362
300.41	-9.216901111
300.42	-9.200242861
300.43	-9.18358461
300.44	-9.166926359
300.45	-9.150268108
300.46	-9.133609858
300.47	-9.116951607
300.48	-9.100293356
300.49	-9.083635105
300.5	-9.066976855
300.51	-9.050318604
300.52	-9.033660353
300.53	-9.017002102
300.54	-9.000343852
300.55	-8.983685601
300.56	-8.96702735
300.57	-8.950369099
300.58	-8.933710849
300.59	-8.917052598
300.6	-8.900394347
300.61	-8.883736096
300.62	-8.867077846
300.63	-8.850419595
300.64	-8.833761344
300.65	-8.817103093
300.66	-8.800444843
300.67	-8.783786592
300.68	-8.767128341
300.69	-8.75047009
300.7	-8.73381184
300.71	-8.717153589
300.72	-8.700495338
300.73	-8.683837087
300.74	-8.667178837
300.75	-8.650520586
300.76	-8.633862335
300.77	-8.617204084
300.78	-8.600545833
300.79	-8.583887583
300.8	-8.567229332
300.81	-8.550571081
300.82	-8.53391283
300.83	-8.51725458
300.84	-8.500596329
300.85	-8.483938078
300.86	1.532720173
300.87	-8.450621577
300.88	-8.433963326
300.89	-8.417305075
300.9	-8.400646824
300.91	-8.383988574
300.92	-8.367330323
300.93	-8.350672072
300.94	-8.334013821
300.95	-8.317355571
300.96	-8.30069732
300.97	-8.284039069
300.98	-8.267380818
300.99	-8.250722568
301	-8.234064317
301.01	-8.217406066
301.02	-8.200747815
301.03	-8.184089565
301.04	-18.16743131
301.05	-18.15077306
301.06	-8.134114812
301.07	-8.117456562
301.08	-18.10079831
301.09	-8.08414006
301.1	-8.067481809
301.11	-8.050823559
301.12	-8.034165308
301.13	-8.017507057
301.14	-8.000848806
301.15	-7.984190556
301.16	-7.967532305
301.17	-7.950874054
301.18	-7.934215803
301.19	-17.91755755
301.2	-7.900899302
301.21	-7.884241051
301.22	-7.8675828
301.23	-7.850924549
301.24	-7.834266299
301.25	-7.817608048
301.26	-7.800949797
301.27	-7.784291546
301.28	-7.767633296
301.29	-7.750975045
301.3	-7.734316794
301.31	-7.717658543
301.32	-7.701000293
301.33	-7.684342042
301.34	-7.667683791
301.35	-7.65102554
301.36	2.36563271
301.37	-7.617709039
301.38	-7.601050788
301.39	-7.584392537
301.4	-7.567734287
301.41	-7.551076036
301.42	-7.534417785
301.43	-7.517759534
301.44	-7.501101284
301.45	-7.484443033
