249.85	-10.75132019
249.86	-10.73588464
249.87	-20.72044908
249.88	-10.70501353
249.89	-10.68957798
249.9	-10.67414242
249.91	-10.65870687
249.92	-10.64327132
249.93	-10.62783576
249.94	-10.61240021
249.95	-10.59696466
249.96	-10.58152911
249.97	-10.56609355
249.98	-20.550658
249.99	-10.53522245
250	-10.51978689
250.01	-20.50435134
250.02	-20.48891579
250.03	-10.47348024
250.04	-10.45804468
250.05	-10.44260913
250.06	-10.42717358
250.07	-10.41173802
250.08	-10.39630247
250.09	-10.38086692
250.1	-10.36543136
250.11	-10.34999581
250.12	-10.33456026
250.13	-10.31912471
250.14	-10.30368915
250.15	-10.2882536
250.16	-10.27281805
250.17	-10.25738249
250.18	-10.24194694
250.19	-10.22651139
250.2	-10.21107583
250.21	-10.19564028
250.22	-10.18020473
250.23	-10.16476918
250.24	-10.14933362
250.25	-10.13389807
250.26	-10.11846252
250.27	-10.10302696
250.28	-10.08759141
250.29	-10.07215586
250.3	-10.05672031
250.31	-10.04128475
250.32	-0.025849199
250.33	-0.010413646
250.34	-9.994978093
250.35	0.02045746
250.36	0.035893013
250.37	-9.948671434
250.38	-9.933235881
250.39	0.082199672
250.4	-9.902364775
250.41	-9.886929223
250.42	-9.87149367
250.43	-9.856058117
250.44	0.159377436
250.45	-9.825187011
250.46	-9.809751458
250.47	-9.794315905
250.48	-9.778880352
250.49	-9.763444799
250.5	-9.748009246
250.51	-9.732573693
250.52	-9.71713814
250.53	-9.701702587
250.54	-9.686267034
250.55	-9.670831481
250.56	-9.655395928
250.57	-9.639960375
250.58	-9.624524822
250.59	0.390910731
250.6	-9.593653716
250.61	-9.578218163
250.62	0.43721739
250.63	-9.547347057
250.64	-9.531911504
250.65	-9.516475951
250.66	-9.501040398
250.67	-9.485604845
250.68	0.529830708
250.69	-9.454733739
250.7	0.560701814
250.71	-9.423862633
250.72	-9.408427081
250.73	-9.392991528
250.74	-9.377555975
250.75	-9.362120422
250.76	-9.346684869
250.77	-9.331249316
250.78	0.684186237
250.79	-9.30037821
250.8	0.715057343
250.81	-9.269507104
250.82	0.745928449
250.83	-9.238635998
250.84	0.776799555
250.85	-9.207764892
250.86	-9.192329339
250.87	-9.176893786
250.88	-9.161458233
250.89	-9.14602268
250.9	-9.130587127
250.91	-9.115151574
250.92	-9.099716021
250.93	-9.084280468
250.94	-9.068844915
250.95	-9.053409362
250.96	-9.037973809
250.97	-9.022538256
250.98	-9.007102703
250.99	-8.99166715
251	-8.976231597
251.01	-8.960796044
251.02	-8.945360492
251.03	-8.929924939
251.04	-8.914489386
251.05	-8.899053833
251.06	-8.88361828
251.07	-8.868182727
251.08	-8.852747174
251.09	-8.837311621
251.1	-8.821876068
251.11	-8.806440515
251.12	-8.791004962
251.13	-8.775569409
251.14	-8.760133856
251.15	-18.7446983
251.16	-18.72926275
251.17	-18.7138272
251.18	-18.69839164
251.19	-8.682956091
251.2	-8.667520538
251.21	-8.652084985
251.22	-8.636649432
251.23	-8.621213879
251.24	-8.605778326
251.25	-8.590342773
251.26	-8.57490722
251.27	-8.559471667
251.28	-8.544036114
251.29	-8.528600561
251.3	-8.513165008
251.31	-8.497729455
251.32	-8.482293902
251.33	-8.46685835
251.34	-8.451422797
251.35	-8.435987244
251.36	-8.420551691
251.37	-8.405116138
251.38	-8.389680585
251.39	-8.374245032
251.4	-8.358809479
251.41	-8.343373926
251.42	-8.327938373
251.43	-8.31250282
251.44	-8.297067267
251.45	-8.281631714
251.46	-8.266196161
251.47	-8.250760608
251.48	-8.235325055
251.49	-8.219889502
251.5	-8.204453949
251.51	-8.189018396
251.52	-8.173582843
251.53	-18.15814729
251.54	-8.142711737
251.55	-8.127276184
251.56	-8.111840631
251.57	-8.096405078
251.58	-8.080969525
251.59	-8.065533972
251.6	-8.050098419
251.61	-8.034662866
251.62	-8.019227313
251.63	-8.003791761
251.64	-7.988356208
251.65	-7.972920655
251.66	-7.957485102
251.67	-7.942049549
251.68	-7.926613996
251.69	-7.911178443
251.7	-7.89574289
251.71	-7.880307337
251.72	-7.864871784
251.73	-7.849436231
251.74	-7.834000678
251.75	-7.818565125
251.76	-7.803129572
251.77	-7.787694019
251.78	-7.772258466
251.79	-7.756822913
251.8	-7.74138736
251.81	-7.725951807
251.82	2.289483746
251.83	-7.695080701
251.84	2.320354852
251.85	-7.664209595
251.86	2.351225958
251.87	2.366661511
251.88	2.382097064
251.89	2.397532617
251.9	2.41296817
251.91	-7.571596277
251.92	2.443839276
251.93	-7.540725172
251.94	-7.525289619
251.95	-7.509854066
251.96	-7.494418513
251.97	-7.47898296
251.98	2.536452593
251.99	-7.448111854
252	-7.432676301
252.01	2.582759252
252.02	-7.401805195
252.03	2.613630358
252.04	2.629065911
252.05	-7.355498536
252.06	-7.340062983
252.07	-7.32462743
252.08	-7.309191877
252.09	-7.293756324
252.1	-7.278320771
252.11	-7.262885218
252.12	-7.247449665
252.13	-7.232014112
252.14	2.783421441
252.15	2.798856994
252.16	-7.185707453
252.17	2.8297281
252.18	2.845163653
252.19	2.860599206
252.2	2.876034759
252.21	2.891470312
252.22	2.906905865
252.23	-17.07765858
252.24	-7.06222303
252.25	-7.046787477
252.26	-7.031351924
252.27	-7.015916371
252.28	2.999519182
252.29	-6.985045265
252.3	-6.969609712
252.31	-6.954174159
252.32	-6.938738606
252.33	-6.923303053
252.34	-6.9078675
252.35	-6.892431947
252.36	-6.876996394
252.37	-6.861560841
252.38	-6.846125288
252.39	-6.830689735
252.4	-6.815254182
252.41	-6.799818629
252.42	-16.78438308
252.43	-6.768947523
252.44	-6.75351197
252.45	-6.738076417
252.46	-6.722640864
252.47	-16.70720531
252.48	-16.69176976
252.49	-16.67633421
252.5	-16.66089865
252.51	-16.6454631
252.52	-16.63002755
252.53	-16.61459199
252.54	-6.599156441
252.55	-6.583720888
252.56	-16.56828533
252.57	-16.55284978
252.58	-16.53741423
252.59	-16.52197868
252.6	-16.50654312
252.61	-16.49110757
252.62	-6.475672017
252.63	-16.46023646
252.64	-16.44480091
252.65	-6.429365358
252.66	-6.413929805
252.67	-16.39849425
252.68	-6.383058699
252.69	-6.367623146
252.7	-6.352187593
252.71	-6.33675204
252.72	-16.32131649
252.73	-6.305880934
252.74	-6.290445381
252.75	-6.275009828
252.76	-6.259574275
252.77	-6.244138722
252.78	-6.228703169
252.79	-6.213267616
252.8	-6.197832063
252.81	-6.18239651
252.82	-6.166960957
252.83	-6.151525404
252.84	-6.136089851
252.85	-6.120654299
252.86	-6.105218746
252.87	-6.089783193
252.88	-6.07434764
252.89	3.941087913
252.9	-6.043476534
252.91	-6.028040981
252.92	-6.012605428
252.93	-5.997169875
252.94	-5.981734322
252.95	-5.966298769
252.96	-5.950863216
252.97	-5.935427663
252.98	-5.91999211
252.99	-5.904556557
253	-5.889121004
253.01	-5.873685451
253.02	-5.858249898
253.03	-5.842814345
253.04	-5.827378792
253.05	-5.811943239
253.06	-5.796507686
253.07	-5.781072133
253.08	-5.76563658
253.09	-5.750201027
253.1	-5.734765474
253.11	-5.719329921
253.12	-5.703894368
253.13	-5.688458815
253.14	-5.673023262
253.15	-5.65758771
253.16	-5.642152157
253.17	4.373283396
253.18	-5.611281051
253.19	-5.595845498
253.2	4.419590055
253.21	-5.564974392
253.22	-5.549538839
253.23	-5.534103286
253.24	-5.518667733
253.25	-5.50323218
253.26	4.512203373
253.27	-5.472361074
253.28	-5.456925521
253.29	4.558510032
253.3	-5.426054415
253.31	4.589381138
253.32	4.604816691
253.33	-5.379747756
253.34	-5.364312203
253.35	-5.34887665
253.36	-5.333441097
253.37	-5.318005544
253.38	-5.302569991
253.39	-5.287134438
253.4	-5.271698885
253.41	-5.256263332
253.42	-5.240827779
253.43	-5.225392226
253.44	-5.209956673
253.45	-5.194521121
253.46	-5.179085568
253.47	-5.163650015
253.48	-5.148214462
253.49	-5.132778909
253.5	-5.117343356
253.51	-5.101907803
253.52	-5.08647225
253.53	4.928963303
253.54	-5.055601144
253.55	-5.040165591
253.56	-5.024730038
253.57	-5.009294485
253.58	-4.993858932
253.59	-4.978423379
253.6	-4.962987826
253.61	-4.947552273
253.62	-4.93211672
253.63	-4.916681167
253.64	-4.901245614
253.65	-4.885810061
253.66	-4.870374508
253.67	-4.854938955
253.68	-4.839503402
253.69	-4.824067849
253.7	-4.808632296
253.71	-4.793196743
253.72	-4.77776119
253.73	-4.762325637
253.74	-4.746890084
253.75	-4.731454531
253.76	-4.716018979
253.77	-4.700583426
253.78	-4.685147873
253.79	-4.66971232
253.8	-4.654276767
253.81	-4.638841214
253.82	-4.623405661
253.83	-4.607970108
253.84	-14.59253455
253.85	-14.577099
253.86	-14.56166345
253.87	-4.546227896
253.88	-4.530792343
253.89	-14.51535679
253.9	-4.499921237
253.91	-4.484485684
253.92	-14.46905013
253.93	-14.45361458
253.94	-14.43817903
253.95	-14.42274347
253.96	-4.407307919
253.97	-4.391872366
253.98	-14.37643681
253.99	-4.36100126
254	-4.345565707
254.01	-4.330130154
254.02	-14.3146946
254.03	-4.299259048
254.04	-14.2838235
254.05	-4.268387942
254.06	-4.25295239
254.07	-4.237516837
254.08	-4.222081284
254.09	-4.206645731
254.1	-14.19121018
254.11	-14.17577462
254.12	-4.160339072
254.13	-4.144903519
254.14	-4.129467966
254.15	-4.114032413
254.16	-4.09859686
254.17	-4.083161307
254.18	-4.067725754
254.19	-4.052290201
254.2	-4.036854648
254.21	-14.02141909
254.22	-4.005983542
254.23	-3.990547989
254.24	-3.975112436
254.25	-3.959676883
254.26	-13.94424133
254.27	-3.928805777
254.28	-3.913370224
254.29	-13.89793467
254.3	-3.882499118
254.31	-13.86706357
254.32	-13.85162801
254.33	-13.83619246
254.34	-13.82075691
254.35	-3.805321353
254.36	-3.7898858
254.37	-13.77445025
254.38	-3.759014695
254.39	-3.743579142
254.4	-3.728143589
254.41	-3.712708036
254.42	-3.697272483
254.43	-3.68183693
254.44	-3.666401377
254.45	-3.650965824
254.46	-3.635530271
254.47	-3.620094718
254.48	-3.604659165
254.49	-3.589223612
254.5	-3.573788059
254.51	-13.55835251
254.52	-3.542916953
254.53	-3.5274814
254.54	-3.512045847
254.55	-13.49661029
254.56	-13.48117474
254.57	-13.46573919
254.58	-13.45030364
254.59	-3.434868082
254.6	-3.419432529
254.61	-3.403996976
254.62	-3.388561423
254.63	-13.37312587
254.64	-13.35769032
254.65	-13.34225476
254.66	-3.326819211
254.67	-3.311383659
254.68	-3.295948106
254.69	-3.280512553
254.7	-3.265077
254.71	-3.249641447
254.72	-3.234205894
254.73	-3.218770341
254.74	-3.203334788
254.75	-13.18789923
254.76	-13.17246368
254.77	-3.157028129
254.78	-3.141592576
254.79	-13.12615702
254.8	-3.11072147
254.81	-13.09528592
254.82	-13.07985036
254.83	-13.06441481
254.84	-13.04897926
254.85	-3.033543705
254.86	-3.018108152
254.87	-3.002672599
254.88	-2.987237046
254.89	-2.971801493
254.9	-2.95636594
254.91	-2.940930387
254.92	-2.925494834
254.93	-2.910059281
254.94	-2.894623728
254.95	-2.879188175
254.96	-12.86375262
254.97	-2.848317069
254.98	-2.832881517
254.99	-2.817445964
255	-2.802010411
255.01	-2.786574858
255.02	-2.771139305
255.03	-12.75570375
255.04	-2.740268199
255.05	-12.72483265
255.06	-2.709397093
255.07	-12.69396154
255.08	-2.678525987
255.09	-2.663090434
255.1	-2.647654881
255.11	-2.632219328
255.12	-2.616783775
255.13	-12.60134822
255.14	-2.585912669
255.15	-2.570477116
255.16	-12.55504156
255.17	-12.53960601
255.18	-2.524170457
255.19	-12.5087349
255.2	-2.493299351
255.21	-2.477863798
255.22	-2.462428245
255.23	-2.446992692
255.24	-2.431557139
255.25	-2.416121586
255.26	-2.400686033
255.27	-2.38525048
255.28	-2.369814928
255.29	-2.354379375
255.3	-2.338943822
255.31	-2.323508269
255.32	-2.308072716
255.33	-2.292637163
255.34	-2.27720161
255.35	-2.261766057
255.36	-2.246330504
255.37	-2.230894951
255.38	-2.215459398
255.39	-2.200023845
255.4	-2.184588292
255.41	-2.169152739
255.42	-2.153717186
255.43	-2.138281633
255.44	-12.12284608
255.45	-2.107410527
255.46	-2.091974974
255.47	-2.076539421
255.48	-2.061103868
255.49	-2.045668315
255.5	-2.030232762
255.51	-2.014797209
255.52	-1.999361656
255.53	-1.983926103
255.54	-1.96849055
255.55	-1.953054997
255.56	-1.937619444
255.57	-1.922183891
255.58	-1.906748339
255.59	-1.891312786
255.6	-11.87587723
255.61	-1.86044168
255.62	-11.84500613
255.63	-11.82957057
255.64	-1.814135021
255.65	-1.798699468
255.66	-1.783263915
255.67	-1.767828362
255.68	-1.752392809
255.69	-11.73695726
255.7	-11.7215217
255.71	-11.70608615
255.72	-11.6906506
255.73	-11.67521504
255.74	-11.65977949
255.75	-11.64434394
255.76	-11.62890839
255.77	-1.613472832
255.78	-11.59803728
255.79	-11.58260173
255.8	-1.567166173
255.81	-11.55173062
255.82	-11.53629507
255.83	-11.52085951
255.84	-1.505423961
255.85	-1.489988408
255.86	-1.474552855
255.87	-11.4591173
255.88	-11.44368175
255.89	-11.4282462
255.9	-11.41281064
255.91	-11.39737509
255.92	-11.38193954
255.93	-1.366503985
255.94	-1.351068432
255.95	-11.33563288
255.96	-11.32019733
255.97	-11.30476177
255.98	-11.28932622
255.99	-11.27389067
256	-11.25845511
256.01	-1.243019561
256.02	-11.22758401
256.03	-1.212148455
256.04	-11.1967129
256.05	-1.181277349
256.06	-1.165841796
256.07	-11.15040624
256.08	-1.13497069
256.09	-1.119535137
256.1	-1.104099584
256.11	-11.08866403
256.12	-1.073228478
256.13	-1.057792925
256.14	-11.04235737
256.15	-1.026921819
256.16	-11.01148627
256.17	-0.996050713
256.18	-10.98061516
256.19	-10.96517961
256.2	-0.949744055
256.21	-0.934308502
256.22	-0.918872949
256.23	-10.9034374
256.24	-0.888001843
256.25	-10.87256629
256.26	-10.85713074
256.27	-0.841695184
256.28	-10.82625963
256.29	-0.810824078
256.3	-10.79538852
256.31	-0.779952972
256.32	-0.764517419
256.33	-10.74908187
256.34	-0.733646313
256.35	-10.71821076
256.36	-10.70277521
256.37	-0.687339654
256.38	-0.671904101
256.39	-10.65646855
256.4	-0.641032995
256.41	-10.62559744
256.42	-10.61016189
256.43	-10.59472634
256.44	-10.57929078
256.45	-10.56385523
256.46	-0.548419677
256.47	-10.53298412
256.48	-10.51754857
256.49	-0.502113018
256.5	-10.48667747
256.51	-10.47124191
256.52	-10.45580636
256.53	-10.44037081
256.54	-10.42493525
256.55	-10.4094997
256.56	-10.39406415
256.57	-0.378628595
256.58	-10.36319304
256.59	-10.34775749
256.6	-10.33232194
256.61	-10.31688638
256.62	-10.30145083
256.63	-10.28601528
256.64	-10.27057972
256.65	-0.255144171
256.66	-10.23970862
256.67	-10.22427307
256.68	-10.20883751
256.69	-10.19340196
256.7	-10.17796641
256.71	-0.162530853
256.72	-10.1470953
256.73	-0.131659747
256.74	-0.116224194
256.75	-10.10078864
256.76	-10.08535309
256.77	-10.06991754
256.78	-10.05448198
256.79	-10.03904643
256.8	-10.02361088
256.81	-10.00817532
256.82	0.007260229
256.83	-9.977304218
256.84	-9.961868665
256.85	-9.946433112
256.86	-9.930997559
256.87	-9.915562006
256.88	-9.900126453
256.89	-9.8846909
256.9	-9.869255347
256.91	-9.853819794
256.92	-9.838384241
256.93	-9.822948688
256.94	-9.807513135
256.95	-9.792077582
256.96	-9.776642029
256.97	-9.761206476
256.98	-9.745770923
256.99	-9.73033537
257	-9.714899817
257.01	-9.699464264
257.02	0.315971289
257.03	-9.668593158
257.04	0.346842395
257.05	-9.637722052
257.06	-9.622286499
257.07	-9.606850946
257.08	-9.591415393
257.09	-9.57597984
257.1	-9.560544288
257.11	-9.545108735
257.12	-9.529673182
257.13	-9.514237629
257.14	-9.498802076
257.15	-9.483366523
257.16	-9.46793097
257.17	-9.452495417
257.18	0.562940136
257.19	0.578375689
257.2	-9.406188758
257.21	0.609246795
257.22	-9.375317652
257.23	-9.359882099
257.24	-9.344446546
257.25	-9.329010993
257.26	-9.31357544
257.27	-9.298139887
257.28	-9.282704334
257.29	-9.267268781
257.3	-9.251833228
257.31	-9.236397675
257.32	-9.220962122
257.33	0.794473431
257.34	-9.190091016
257.35	-9.174655463
257.36	0.84078009
257.37	-9.143784357
257.38	-9.128348804
257.39	-9.112913251
257.4	-9.097477698
257.41	-9.082042146
257.42	-9.066606593
257.43	-9.05117104
257.44	-9.035735487
257.45	-9.020299934
257.46	0.995135619
257.47	-8.989428828
257.48	-8.973993275
257.49	-8.958557722
257.5	-8.943122169
257.51	-8.927686616
257.52	1.087748937
257.53	1.10318449
257.54	-8.881379957
257.55	-8.865944404
257.56	-8.850508851
257.57	-8.835073298
257.58	-8.819637745
257.59	-8.804202192
257.6	1.211233361
257.61	-8.773331086
257.62	-8.757895533
257.63	1.25754002
257.64	-8.727024427
257.65	-8.711588874
257.66	-8.696153321
257.67	-8.680717768
257.68	-8.665282215
257.69	-8.649846662
257.7	1.365588891
257.71	1.381024443
257.72	-8.603540004
257.73	-8.588104451
257.74	-8.572668898
257.75	-8.557233345
257.76	-8.541797792
257.77	-8.526362239
257.78	-8.510926686
257.79	-8.495491133
257.8	-8.48005558
257.81	-8.464620027
257.82	-8.449184474
257.83	-8.433748921
257.84	-8.418313368
257.85	-8.402877815
257.86	-8.387442262
257.87	-8.372006709
257.88	-8.356571156
257.89	1.658864397
257.9	1.67429995
257.91	-8.310264497
257.92	-8.294828944
257.93	-8.279393391
257.94	-8.263957838
257.95	-8.248522285
257.96	-8.233086732
257.97	-8.217651179
257.98	-8.202215626
257.99	-8.186780073
258	-8.17134452
258.01	-8.155908967
258.02	-8.140473415
258.03	-8.125037862
258.04	-8.109602309
258.05	-8.094166756
258.06	-8.078731203
258.07	-8.06329565
258.08	-8.047860097
258.09	-8.032424544
258.1	-8.016988991
258.11	-8.001553438
258.12	-7.986117885
258.13	-7.970682332
258.14	-7.955246779
258.15	-7.939811226
258.16	-7.924375673
258.17	-7.90894012
258.18	-7.893504567
258.19	-7.878069014
258.2	-7.862633461
258.21	-7.847197908
258.22	-7.831762355
258.23	-7.816326802
258.24	-7.800891249
258.25	-7.785455696
258.26	-7.770020143
258.27	-7.75458459
258.28	-17.73914904
258.29	-7.723713484
258.3	-7.708277931
258.31	-7.692842378
258.32	-7.677406826
258.33	-7.661971273
258.34	-7.64653572
258.35	-7.631100167
258.36	-17.61566461
258.37	-7.600229061
258.38	-7.584793508
258.39	-7.569357955
258.4	-7.553922402
258.41	-7.538486849
258.42	-7.523051296
258.43	-7.507615743
258.44	-7.49218019
258.45	-7.476744637
258.46	-7.461309084
258.47	-7.445873531
258.48	-7.430437978
258.49	2.584997575
258.5	-7.399566872
258.51	-7.384131319
258.52	-7.368695766
258.53	-7.353260213
258.54	-7.33782466
258.55	-7.322389107
258.56	-7.306953554
258.57	-7.291518001
258.58	-7.276082448
258.59	-7.260646895
258.6	-7.245211342
258.61	-7.229775789
258.62	-7.214340237
258.63	-17.19890468
258.64	-7.183469131
258.65	-7.168033578
258.66	-7.152598025
258.67	-7.137162472
258.68	-7.121726919
258.69	-7.106291366
258.7	-7.090855813
258.71	-7.07542026
258.72	-7.059984707
258.73	-17.04454915
258.74	-7.029113601
258.75	-7.013678048
258.76	-6.998242495
258.77	-6.982806942
258.78	3.032628611
258.79	-6.951935836
258.8	-6.936500283
258.81	-6.92106473
258.82	-6.905629177
258.83	-6.890193624
258.84	-6.874758071
258.85	-6.859322518
258.86	-6.843886965
258.87	-6.828451412
258.88	-16.81301586
258.89	-6.797580306
258.9	-6.782144753
258.91	-6.7667092
258.92	-6.751273647
258.93	-6.735838095
258.94	-16.72040254
258.95	-6.704966989
258.96	-6.689531436
258.97	-6.674095883
258.98	-6.65866033
258.99	-6.643224777
259	-6.627789224
259.01	-6.612353671
259.02	-6.596918118
259.03	-6.581482565
259.04	-6.566047012
259.05	-16.55061146
259.06	-6.535175906
259.07	-6.519740353
259.08	-6.5043048
259.09	-6.488869247
259.1	-6.473433694
259.11	-6.457998141
259.12	-6.442562588
259.13	-6.427127035
259.14	-6.411691482
259.15	-6.396255929
259.16	-6.380820376
259.17	-6.365384823
259.18	-6.34994927
259.19	-6.334513717
259.2	-16.31907816
259.21	-16.30364261
259.22	-6.288207058
259.23	-6.272771506
259.24	-6.257335953
259.25	-6.2419004
259.26	-6.226464847
259.27	-6.211029294
259.28	-6.195593741
259.29	-6.180158188
259.3	-6.164722635
259.31	-6.149287082
259.32	-6.133851529
259.33	-6.118415976
259.34	-6.102980423
259.35	-6.08754487
259.36	-6.072109317
259.37	-6.056673764
259.38	-6.041238211
259.39	-6.025802658
259.4	-6.010367105
259.41	-5.994931552
259.42	-5.979495999
259.43	-5.964060446
259.44	-5.948624893
259.45	-5.93318934
259.46	-5.917753787
259.47	-5.902318234
259.48	-5.886882681
259.49	-5.871447128
259.5	-5.856011575
259.51	-5.840576022
259.52	-5.825140469
259.53	-5.809704916
259.54	-5.794269364
259.55	-5.778833811
259.56	-5.763398258
259.57	-5.747962705
259.58	-5.732527152
259.59	4.282908401
259.6	-5.701656046
259.61	-5.686220493
259.62	-5.67078494
259.63	-5.655349387
259.64	-5.639913834
259.65	-5.624478281
259.66	4.390957272
259.67	-5.593607175
259.68	-5.578171622
259.69	-5.562736069
259.7	-5.547300516
259.71	-5.531864963
259.72	-5.51642941
259.73	4.499006143
259.74	-5.485558304
259.75	-5.470122751
259.76	-5.454687198
259.77	-5.439251645
259.78	-5.423816092
259.79	-5.408380539
259.8	-5.392944986
259.81	-5.377509433
259.82	-5.36207388
259.83	-5.346638327
259.84	-5.331202775
259.85	-5.315767222
259.86	-5.300331669
259.87	-5.284896116
259.88	-5.269460563
