260.06	-0.326346591
260.07	-0.303344993
260.08	-0.290343394
260.09	-0.267341796
260.1	-0.254340198
260.11	-0.2313386
260.12	-0.218337002
260.13	-0.205335403
260.14	-0.192333805
260.15	-0.179332207
260.16	-0.166330609
260.17	-0.163329011
260.18	-0.150327412
260.19	-0.147325814
260.2	-0.144324216
260.21	-0.131322618
260.22	-0.128321019
260.23	-0.135319421
260.24	-0.132317823
260.25	-0.129316225
260.26	-0.136314627
260.27	-0.143313028
260.28	-0.15031143
260.29	-0.157309832
260.3	-0.174308234
260.31	-0.181306636
260.32	-0.198305037
260.33	-0.215303439
260.34	-0.242301841
260.35	-0.259300243
260.36	-0.286298645
260.37	-0.303297046
260.38	-0.330295448
260.39	-0.36729385
260.4	-0.394292252
260.41	-0.421290653
260.42	-0.458289055
260.43	-0.495287457
260.44	-0.532285859
260.45	-0.569284261
260.46	-0.606282662
260.47	-0.643281064
260.48	-0.680279466
260.49	-0.727277868
260.5	-0.76427627
260.51	-0.811274671
260.52	-0.858273073
260.53	-0.905271475
260.54	-0.942269877
260.55	-0.989268279
260.56	-1.03626668
260.57	-1.083265082
260.58	-1.130263484
260.59	-1.177261886
260.6	-1.224260287
260.61	-1.271258689
260.62	-1.318257091
260.63	-1.365255493
260.64	-1.412253895
260.65	-1.459252296
260.66	-1.506250698
260.67	-1.5532491
260.68	-1.600247502
260.69	-1.647245904
260.7	-1.694244305
260.71	-1.741242707
260.72	-1.798241109
260.73	-1.845239511
260.74	-1.892237913
260.75	-1.939236314
260.76	-1.986234716
260.77	-2.033233118
260.78	-2.09023152
260.79	-2.137229921
260.8	-2.184228323
260.81	-2.231226725
260.82	-2.278225127
260.83	-2.325223529
260.84	-2.37222193
260.85	-2.419220332
260.86	-2.466218734
260.87	-2.513217136
260.88	-2.550215538
260.89	-2.597213939
260.9	-2.634212341
260.91	-2.681210743
260.92	-2.718209145
260.93	-2.755207547
260.94	-2.792205948
260.95	-2.81920435
260.96	-2.856202752
260.97	-2.883201154
260.98	-2.910199555
260.99	-2.937197957
261	-2.964196359
261.01	-2.981194761
261.02	-3.008193163
261.03	-3.025191564
261.04	-3.042189966
261.05	-3.049188368
261.06	-3.05618677
261.07	-3.063185172
261.08	-3.070183573
261.09	-3.077181975
261.1	-3.074180377
261.11	-3.071178779
261.12	-3.068177181
261.13	-3.055175582
261.14	-3.052173984
261.15	-3.039172386
261.16	-3.026170788
261.17	-3.003169189
261.18	-2.990167591
261.19	-2.967165993
261.2	-2.944164395
261.21	-2.911162797
261.22	-2.888161198
261.23	-2.8551596
261.24	-2.832158002
261.25	-2.799156404
261.26	-2.756154806
261.27	-2.723153207
261.28	-2.680151609
261.29	-2.647150011
261.3	-2.604148413
261.31	-2.561146815
261.32	-2.518145216
261.33	-2.475143618
261.34	-2.43214202
261.35	-2.389140422
261.36	-2.336138823
261.37	-2.293137225
261.38	-2.250135627
261.39	-2.207134029
261.4	-2.164132431
261.41	-2.121130832
261.42	-2.088129234
261.43	-2.045127636
261.44	-2.012126038
261.45	-1.96912444
261.46	-1.936122841
261.47	-1.903121243
261.48	-1.870119645
261.49	-1.837118047
261.5	-1.814116449
261.51	-1.79111485
261.52	-1.768113252
261.53	-1.745111654
261.54	-1.722110056
261.55	-1.699108457
261.56	-1.686106859
261.57	-1.673105261
261.58	-1.660103663
261.59	-1.647102065
261.6	-1.634100466
261.61	-1.621098868
261.62	-1.61809727
261.63	-1.605095672
261.64	-1.602094074
261.65	-1.599092475
261.66	-1.596090877
261.67	-1.603089279
261.68	-1.600087681
261.69	-1.597086083
261.7	-1.604084484
261.71	-1.611082886
261.72	-1.608081288
261.73	-1.61507969
261.74	-1.622078091
261.75	-1.629076493
261.76	-1.636074895
261.77	-1.643073297
261.78	-1.660071699
261.79	-1.6670701
261.8	-1.674068502
261.81	-1.681066904
261.82	-1.698065306
261.83	-1.705063708
261.84	-1.712062109
261.85	-1.719060511
261.86	-1.726058913
261.87	-1.743057315
261.88	-1.750055717
261.89	-1.757054118
261.9	-1.76405252
261.91	-1.771050922
261.92	-1.768049324
261.93	-1.775047725
261.94	-1.782046127
261.95	-1.779044529
261.96	-1.776042931
261.97	-1.783041333
261.98	-1.780039734
261.99	-1.777038136
262	-1.774036538
262.01	-1.76103494
262.02	-1.758033342
262.03	-1.745031743
262.04	-1.742030145
262.05	-1.729028547
262.06	-1.716026949
262.07	-1.713025351
262.08	-1.690023752
262.09	-1.677022154
262.1	-1.664020556
262.11	-1.651018958
262.12	-1.638017359
262.13	-1.625015761
262.14	-1.612014163
262.15	-1.589012565
262.16	-1.576010967
262.17	-1.563009368
262.18	-1.55000777
262.19	-1.537006172
262.2	-1.524004574
262.21	-1.511002976
262.22	-1.498001377
262.23	-1.484999779
262.24	-1.481998181
262.25	-1.468996583
262.26	-1.465994985
262.27	-1.462993386
262.28	-1.459991788
262.29	-1.46699019
262.3	-1.463988592
262.31	-1.470986993
262.32	-1.477985395
262.33	-1.484983797
262.34	-1.501982199
262.35	-1.508980601
262.36	-1.525979002
262.37	-1.542977404
262.38	-1.569975806
262.39	-1.596974208
262.4	-1.61397261
262.41	-1.650971011
262.42	-1.677969413
262.43	-1.714967815
262.44	-1.751966217
262.45	-1.788964619
262.46	-1.82596302
262.47	-1.862961422
262.48	-1.909959824
262.49	-1.956958226
262.5	-2.003956627
262.51	-2.050955029
262.52	-2.107953431
262.53	-2.154951833
262.54	-2.211950235
262.55	-2.268948636
262.56	-2.315947038
262.57	-2.37294544
262.58	-2.439943842
262.59	-2.496942244
262.6	-2.553940645
262.61	-2.610939047
262.62	-2.677937449
262.63	-2.734935851
262.64	-2.791934253
262.65	-2.858932654
262.66	-2.915931056
262.67	-2.982929458
262.68	-3.03992786
262.69	-3.106926261
262.7	-3.163924663
262.71	-3.230923065
262.72	-3.287921467
262.73	-3.354919869
262.74	-3.41191827
262.75	-3.468916672
262.76	-3.535915074
262.77	-3.592913476
262.78	-3.649911878
262.79	-3.706910279
262.8	-3.753908681
262.81	-3.810907083
262.82	-3.867905485
262.83	-3.914903887
262.84	-3.961902288
262.85	-4.00890069
262.86	-4.055899092
262.87	-4.102897494
262.88	-4.149895895
262.89	-4.186894297
262.9	-4.233892699
262.91	-4.270891101
262.92	-4.307889503
262.93	-4.344887904
262.94	-4.381886306
262.95	-4.418884708
262.96	-4.44588311
262.97	-4.472881512
262.98	-4.509879913
262.99	-4.536878315
263	-4.553876717
263.01	-4.580875119
263.02	-4.607873521
263.03	-4.624871922
263.04	-4.641870324
263.05	-4.658868726
263.06	-4.665867128
263.07	-4.682865529
263.08	-4.689863931
263.09	-4.696862333
263.1	-4.693860735
263.11	-4.700859137
263.12	-4.697857538
263.13	-4.68485594
263.14	-4.681854342
263.15	-4.668852744
263.16	-4.655851146
263.17	-4.642849547
263.18	-4.619847949
263.19	-4.596846351
263.2	-4.573844753
263.21	-4.540843155
263.22	-4.507841556
263.23	-4.474839958
263.24	-4.44183836
263.25	-4.398836762
263.26	-4.355835163
263.27	-4.312833565
263.28	-4.269831967
263.29	-4.216830369
263.3	-4.163828771
263.31	-4.110827172
263.32	-4.057825574
263.33	-3.994823976
263.34	-3.931822378
263.35	-3.87882078
263.36	-3.815819181
263.37	-3.752817583
263.38	-3.679815985
263.39	-3.616814387
263.4	-3.553812789
263.41	-3.48081119
263.42	-3.417809592
263.43	-3.344807994
263.44	-3.281806396
263.45	-3.208804797
263.46	-3.145803199
263.47	-3.072801601
263.48	-3.009800003
263.49	-2.946798405
263.5	-2.873796806
263.51	-2.810795208
263.52	-2.74779361
263.53	-2.684792012
263.54	-2.621790414
263.55	-2.568788815
263.56	-2.505787217
263.57	-2.452785619
263.58	-2.399784021
263.59	-2.346782423
263.6	-2.293780824
263.61	-2.250779226
263.62	-2.197777628
263.63	-2.15477603
263.64	-2.111774431
263.65	-2.068772833
263.66	-2.035771235
263.67	-1.992769637
263.68	-1.959768039
263.69	-1.92676644
263.7	-1.893764842
263.71	-1.860763244
263.72	-1.827761646
263.73	-1.804760048
263.74	-1.781758449
263.75	-1.748756851
263.76	-1.735755253
263.77	-1.712753655
263.78	-1.689752057
263.79	-1.676750458
263.8	-1.65374886
263.81	-1.640747262
263.82	-1.627745664
263.83	-1.614744065
263.84	-1.601742467
263.85	-1.588740869
263.86	-1.585739271
263.87	-1.572737673
263.88	-1.569736074
263.89	-1.566734476
263.9	-1.563732878
263.91	-1.55073128
263.92	-1.547729682
263.93	-1.554728083
263.94	-1.551726485
263.95	-1.548724887
263.96	-1.545723289
263.97	-1.542721691
263.98	-1.549720092
263.99	-1.546718494
264	-1.553716896
264.01	-1.550715298
264.02	-1.557713699
264.03	-1.564712101
264.04	-1.571710503
264.05	-1.578708905
264.06	-1.585707307
264.07	-1.592705708
264.08	-1.59970411
264.09	-1.606702512
264.1	-1.623700914
264.11	-1.630699316
264.12	-1.647697717
264.13	-1.664696119
264.14	-1.681694521
264.15	-1.708692923
264.16	-1.725691325
264.17	-1.752689726
264.18	-1.779688128
264.19	-1.80668653
264.2	-1.833684932
264.21	-1.870683333
264.22	-1.897681735
264.23	-1.934680137
264.24	-1.971678539
264.25	-2.008676941
264.26	-2.055675342
264.27	-2.092673744
264.28	-2.139672146
264.29	-2.186670548
264.3	-2.23366895
264.31	-2.280667351
264.32	-2.327665753
264.33	-2.374664155
264.34	-2.431662557
264.35	-2.478660959
264.36	-2.53565936
264.37	-2.592657762
264.38	-2.649656164
264.39	-2.706654566
264.4	-2.763652967
264.41	-2.820651369
264.42	-2.877649771
264.43	-2.934648173
264.44	-3.001646575
264.45	-3.058644976
264.46	-3.125643378
264.47	-3.18264178
264.48	-3.239640182
264.49	-3.306638584
264.5	-3.363636985
264.51	-3.420635387
264.52	-3.487633789
264.53	-3.544632191
264.54	-3.601630593
264.55	-3.658628994
264.56	-3.715627396
264.57	-3.772625798
264.58	-3.8296242
264.59	-3.886622601
264.6	-3.943621003
264.61	-3.990619405
264.62	-4.047617807
264.63	-4.094616209
264.64	-4.14161461
264.65	-4.198613012
264.66	-4.245611414
264.67	-4.292609816
264.68	-4.339608218
264.69	-4.376606619
264.7	-4.423605021
264.71	-4.460603423
264.72	-4.507601825
264.73	-4.544600227
264.74	-4.581598628
264.75	-4.61859703
264.76	-4.655595432
264.77	-4.692593834
264.78	-4.719592236
264.79	-4.746590637
264.8	-4.783589039
264.81	-4.810587441
264.82	-4.837585843
264.83	-4.864584244
264.84	-4.881582646
264.85	-4.908581048
264.86	-4.93557945
264.87	-4.952577852
264.88	-4.979576253
264.89	-4.996574655
264.9	-5.013573057
264.91	-5.030571459
264.92	-5.047569861
264.93	-5.064568262
264.94	-5.071566664
264.95	-5.088565066
264.96	-5.095563468
264.97	-5.11256187
264.98	-5.119560271
264.99	-5.126558673
265	-5.133557075
265.01	-5.140555477
265.02	-5.147553878
265.03	-5.14455228
265.04	-5.151550682
265.05	-5.158549084
265.06	-5.155547486
265.07	-5.152545887
265.08	-5.159544289
265.09	-5.156542691
265.1	-5.153541093
265.11	-5.150539495
265.12	-5.147537896
265.13	-5.134536298
265.14	-5.1315347
265.15	-5.128533102
265.16	-5.125531504
265.17	-5.112529905
265.18	-5.109528307
265.19	-5.106526709
265.2	-5.103525111
265.21	-5.090523512
265.22	-5.087521914
265.23	-5.084520316
265.24	-5.081518718
265.25	-5.07851712
265.26	-5.075515521
265.27	-5.072513923
265.28	-5.079512325
265.29	-5.076510727
265.3	-5.073509129
265.31	-5.08050753
265.32	-5.087505932
265.33	-5.094504334
265.34	-5.101502736
265.35	-5.108501138
265.36	-5.115499539
265.37	-5.132497941
265.38	-5.139496343
265.39	-5.156494745
265.4	-5.173493146
265.41	-5.190491548
265.42	-5.19748995
265.43	-5.214488352
265.44	-5.231486754
265.45	-5.248485155
265.46	-5.275483557
265.47	-5.292481959
265.48	-5.309480361
265.49	-5.326478763
265.5	-5.353477164
265.51	-5.370475566
265.52	-5.397473968
265.53	-5.41447237
265.54	-5.441470772
265.55	-5.458469173
265.56	-5.485467575
265.57	-5.502465977
265.58	-5.529464379
265.59	-5.54646278
265.6	-5.573461182
265.61	-5.590459584
265.62	-5.617457986
265.63	-5.644456388
265.64	-5.661454789
265.65	-5.678453191
265.66	-5.705451593
265.67	-5.722449995
265.68	-5.739448397
265.69	-5.756446798
265.7	-5.7834452
265.71	-5.800443602
265.72	-5.817442004
265.73	-5.834440406
265.74	-5.851438807
265.75	-5.868437209
265.76	-5.885435611
265.77	-5.892434013
265.78	-5.909432414
265.79	-5.926430816
265.8	-5.933429218
265.81	-5.95042762
265.82	-5.967426022
265.83	-5.974424423
265.84	-5.991422825
265.85	-5.998421227
265.86	-6.005419629
265.87	-6.022418031
265.88	-6.029416432
265.89	-6.036414834
265.9	-6.043413236
265.91	-6.060411638
265.92	-6.06741004
265.93	-6.064408441
265.94	-6.071406843
265.95	-6.078405245
265.96	-6.085403647
265.97	-6.092402048
265.98	-6.08940045
265.99	-6.096398852
266	-6.093397254
266.01	-6.090395656
266.02	-6.087394057
266.03	-6.084392459
266.04	-6.081390861
266.05	-6.078389263
266.06	-6.075387665
266.07	-6.072386066
266.08	-6.059384468
266.09	-6.05638287
266.1	-6.043381272
266.11	-6.040379674
266.12	-6.027378075
266.13	-6.014376477
266.14	-6.001374879
266.15	-5.988373281
266.16	-5.965371682
266.17	-5.952370084
266.18	-5.939368486
266.19	-5.916366888
266.2	-5.89336529
266.21	-5.880363691
266.22	-5.857362093
266.23	-5.834360495
266.24	-5.811358897
266.25	-5.788357299
266.26	-5.7653557
266.27	-5.732354102
266.28	-5.709352504
266.29	-5.686350906
266.3	-5.653349308
266.31	-5.620347709
266.32	-5.597346111
266.33	-5.564344513
266.34	-5.531342915
266.35	-5.498341316
266.36	-5.465339718
266.37	-5.43233812
266.38	-5.399336522
266.39	-5.366334924
266.4	-5.333333325
266.41	-5.300331727
266.42	-5.267330129
266.43	-5.234328531
266.44	-5.201326933
266.45	-5.168325334
266.46	-5.145323736
266.47	-5.112322138
266.48	-5.07932054
266.49	-5.056318942
266.5	-5.023317343
266.51	-5.000315745
266.52	-4.967314147
266.53	-4.944312549
266.54	-4.92131095
266.55	-4.898309352
266.56	-4.875307754
266.57	-4.852306156
266.58	-4.839304558
266.59	-4.816302959
266.6	-4.803301361
266.61	-4.790299763
266.62	-4.777298165
266.63	-4.764296567
266.64	-4.751294968
266.65	-4.74829337
266.66	-4.735291772
266.67	-4.732290174
266.68	-4.729288576
266.69	-4.726286977
266.7	-4.733285379
266.71	-4.740283781
266.72	-4.737282183
266.73	-4.744280584
266.74	-4.751278986
266.75	-4.768277388
266.76	-4.77527579
266.77	-4.792274192
266.78	-4.799272593
266.79	-4.816270995
266.8	-4.833269397
266.81	-4.850267799
266.82	-4.867266201
266.83	-4.884264602
266.84	-4.901263004
266.85	-4.918261406
266.86	-4.935259808
266.87	-4.95225821
266.88	-4.969256611
266.89	-4.986255013
266.9	-5.013253415
266.91	-5.030251817
266.92	-5.047250218
266.93	-5.06424862
266.94	-5.081247022
266.95	-5.098245424
266.96	-5.115243826
266.97	-5.132242227
266.98	-5.149240629
266.99	-5.166239031
267	-5.183237433
267.01	-5.200235835
267.02	-5.217234236
267.03	-5.234232638
267.04	-5.25123104
267.05	-5.258229442
267.06	-5.275227844
267.07	-5.282226245
267.08	-5.299224647
267.09	-5.306223049
267.1	-5.313221451
267.11	-5.320219852
267.12	-5.327218254
267.13	-5.334216656
267.14	-5.331215058
267.15	-5.33821346
267.16	-5.335211861
267.17	-5.332210263
267.18	-5.329208665
267.19	-5.326207067
267.2	-5.313205469
267.21	-5.30020387
267.22	-5.287202272
267.23	-5.274200674
267.24	-5.261199076
267.25	-5.238197478
267.26	-5.215195879
267.27	-5.192194281
267.28	-5.169192683
267.29	-5.136191085
267.3	-5.103189486
267.31	-5.070187888
267.32	-5.03718629
267.33	-5.004184692
267.34	-4.961183094
267.35	-4.918181495
267.36	-4.875179897
267.37	-4.832178299
267.38	-4.789176701
267.39	-4.746175103
267.4	-4.693173504
267.41	-4.650171906
267.42	-4.597170308
267.43	-4.54416871
267.44	-4.491167112
267.45	-4.438165513
267.46	-4.385163915
267.47	-4.332162317
267.48	-4.279160719
267.49	-4.22615912
267.5	-4.163157522
267.51	-4.110155924
267.52	-4.057154326
267.53	-4.004152728
267.54	-3.941151129
267.55	-3.888149531
267.56	-3.835147933
267.57	-3.772146335
267.58	-3.719144737
267.59	-3.666143138
267.6	-3.60314154
267.61	-3.550139942
267.62	-3.497138344
267.63	-3.444136746
267.64	-3.391135147
267.65	-3.338133549
267.66	-3.275131951
267.67	-3.222130353
267.68	-3.169128754
267.69	-3.126127156
267.7	-3.073125558
267.71	-3.02012396
267.72	-2.977122362
267.73	-2.924120763
267.74	-2.881119165
267.75	-2.838117567
267.76	-2.795115969
267.77	-2.752114371
267.78	-2.719112772
267.79	-2.676111174
267.8	-2.643109576
267.81	-2.610107978
267.82	-2.57710638
267.83	-2.554104781
267.84	-2.521103183
267.85	-2.498101585
267.86	-2.475099987
267.87	-2.452098388
267.88	-2.43909679
267.89	-2.416095192
267.9	-2.403093594
267.91	-2.390091996
267.92	-2.387090397
267.93	-2.374088799
267.94	-2.371087201
267.95	-2.368085603
267.96	-2.375084005
267.97	-2.372082406
267.98	-2.379080808
267.99	-2.38607921
268	-2.393077612
268.01	-2.410076014
268.02	-2.417074415
268.03	-2.434072817
268.04	-2.461071219
268.05	-2.478069621
268.06	-2.495068022
268.07	-2.522066424
268.08	-2.549064826
268.09	-2.576063228
268.1	-2.61306163
268.11	-2.650060031
268.12	-2.677058433
268.13	-2.714056835
268.14	-2.751055237
268.15	-2.798053639
268.16	-2.83505204
268.17	-2.882050442
268.18	-2.919048844
268.19	-2.966047246
268.2	-3.013045648
268.21	-3.060044049
268.22	-3.107042451
268.23	-3.154040853
268.24	-3.201039255
268.25	-3.248037656
268.26	-3.305036058
268.27	-3.35203446
268.28	-3.399032862
268.29	-3.446031264
268.3	-3.503029665
268.31	-3.550028067
268.32	-3.597026469
268.33	-3.654024871
268.34	-3.701023273
268.35	-3.758021674
268.36	-3.805020076
268.37	-3.862018478
268.38	-3.90901688
268.39	-3.966015282
268.4	-4.013013683
268.41	-4.060012085
268.42	-4.117010487
268.43	-4.164008889
268.44	-4.22100729
268.45	-4.268005692
268.46	-4.315004094
268.47	-4.362002496
268.48	-4.409000898
268.49	-4.455999299
268.5	-4.502997701
268.51	-4.549996103
268.52	-4.596994505
268.53	-4.633992907
268.54	-4.680991308
268.55	-4.71798971
268.56	-4.764988112
268.57	-4.801986514
268.58	-4.838984916
268.59	-4.875983317
268.6	-4.912981719
268.61	-4.949980121
268.62	-4.986978523
268.63	-5.013976924
268.64	-5.050975326
268.65	-5.077973728
268.66	-5.10497213
268.67	-5.131970532
268.68	-5.158968933
268.69	-5.185967335
268.7	-5.212965737
268.71	-5.229964139
268.72	-5.256962541
268.73	-5.273960942
268.74	-5.290959344
268.75	-5.307957746
268.76	-5.324956148
268.77	-5.34195455
268.78	-5.358952951
268.79	-5.375951353
268.8	-5.392949755
268.81	-5.409948157
268.82	-5.416946558
268.83	-5.43394496
268.84	-5.440943362
268.85	-5.447941764
268.86	-5.464940166
268.87	-5.471938567
268.88	-5.478936969
268.89	-5.485935371
268.9	-5.482933773
268.91	-5.489932175
268.92	-5.486930576
268.93	-5.493928978
268.94	-5.49092738
268.95	-5.487925782
268.96	-5.484924184
268.97	-5.481922585
268.98	-5.468920987
268.99	-5.465919389
269	-5.452917791
269.01	-5.439916192
269.02	-5.426914594
269.03	-5.413912996
269.04	-5.400911398
269.05	-5.3779098
269.06	-5.354908201
269.07	-5.341906603
269.08	-5.318905005
269.09	-5.285903407
269.1	-5.262901809
269.11	-5.22990021
269.12	-5.206898612
269.13	-5.173897014
269.14	-5.130895416
269.15	-5.097893818
269.16	-5.054892219
269.17	-5.011890621
269.18	-4.968889023
269.19	-4.925887425
269.2	-4.882885826
269.21	-4.829884228
269.22	-4.78688263
269.23	-4.733881032
269.24	-4.680879434
269.25	-4.627877835
269.26	-4.574876237
269.27	-4.521874639
269.28	-4.468873041
269.29	-4.415871443
269.3	-4.352869844
269.31	-4.299868246
269.32	-4.246866648
269.33	-4.19386505
269.34	-4.140863452
269.35	-4.087861853
269.36	-4.034860255
269.37	-3.981858657
269.38	-3.928857059
269.39	-3.88585546
269.4	-3.832853862
269.41	-3.789852264
269.42	-3.746850666
269.43	-3.703849068
269.44	-3.660847469
269.45	-3.617845871
269.46	-3.574844273
269.47	-3.541842675
269.48	-3.498841077
269.49	-3.465839478
269.5	-3.44283788
269.51	-3.409836282
269.52	-3.376834684
269.53	-3.353833086
269.54	-3.330831487
269.55	-3.317829889
269.56	-3.294828291
269.57	-3.281826693
269.58	-3.268825094
269.59	-3.255823496
269.6	-3.242821898
269.61	-3.2298203
269.62	-3.226818702
269.63	-3.223817103
269.64	-3.220815505
269.65	-3.217813907
269.66	-3.214812309
269.67	-3.221810711
269.68	-3.218809112
269.69	-3.225807514
269.7	-3.232805916
269.71	-3.239804318
269.72	-3.24680272
269.73	-3.253801121
269.74	-3.260799523
269.75	-3.277797925
269.76	-3.284796327
269.77	-3.291794728
269.78	-3.30879313
269.79	-3.315791532
269.8	-3.332789934
269.81	-3.349788336
269.82	-3.356786737
269.83	-3.373785139
269.84	-3.380783541
269.85	-3.397781943
269.86	-3.404780345
269.87	-3.421778746
269.88	-3.428777148
269.89	-3.44577555
269.9	-3.452773952
269.91	-3.459772354
269.92	-3.476770755
269.93	-3.483769157
269.94	-3.490767559
269.95	-3.497765961
269.96	-3.504764362
269.97	-3.511762764
269.98	-3.518761166
269.99	-3.525759568
270	-3.53275797
270.01	-3.529756371
270.02	-3.536754773
270.03	-3.533753175
270.04	-3.540751577
