250.1	-1.936595125
250.11	-1.924629398
250.12	-1.912663671
250.13	-1.800697944
250.14	-1.788732216
250.15	-1.776766489
250.16	-1.664800762
250.17	-1.652835035
250.18	-1.640869307
250.19	-1.62890358
250.2	-1.516937853
250.21	-1.504972126
250.22	-1.493006399
250.23	-1.381040671
250.24	-1.369074944
250.25	-1.357109217
250.26	-1.34514349
250.27	-1.233177762
250.28	-1.221212035
250.29	-1.209246308
250.3	-1.197280581
250.31	-1.085314853
250.32	-1.073349126
250.33	-1.061383399
250.34	-1.049417672
250.35	-1.037451944
250.36	-0.925486217
250.37	-0.91352049
250.38	-0.901554763
250.39	-0.889589036
250.4	-0.877623308
250.41	-0.865657581
250.42	-0.853691854
250.43	-0.841726127
250.44	-0.829760399
250.45	-0.817794672
250.46	-0.805828945
250.47	-0.693863218
250.48	-0.68189749
250.49	-0.669931763
250.5	-0.657966036
250.51	-0.646000309
250.52	-0.634034581
250.53	-0.622068854
250.54	-0.710103127
250.55	-0.6981374
250.56	-0.686171673
250.57	-0.674205945
250.58	-0.662240218
250.59	-0.650274491
250.6	-0.638308764
250.61	-0.626343036
250.62	-0.714377309
250.63	-0.702411582
250.64	-0.690445855
250.65	-0.678480127
250.66	-0.6665144
250.67	-0.754548673
250.68	-0.742582946
250.69	-0.730617218
250.7	-0.818651491
250.71	-0.806685764
250.72	-0.794720037
250.73	-0.88275431
250.74	-0.870788582
250.75	-0.858822855
250.76	-0.946857128
250.77	-0.934891401
250.78	-1.022925673
250.79	-1.010959946
250.8	-0.998994219
250.81	-1.087028492
250.82	-1.075062764
250.83	-1.163097037
250.84	-1.15113131
250.85	-1.139165583
250.86	-1.227199855
250.87	-1.215234128
250.88	-1.303268401
250.89	-1.291302674
250.9	-1.379336947
250.91	-1.367371219
250.92	-1.355405492
250.93	-1.443439765
250.94	-1.431474038
250.95	-1.51950831
250.96	-1.507542583
250.97	-1.595576856
250.98	-1.583611129
250.99	-1.671645401
251	-1.659679674
251.01	-1.747713947
251.02	-1.73574822
251.03	-1.723782492
251.04	-1.811816765
251.05	-1.799851038
251.06	-1.887885311
251.07	-1.875919584
251.08	-1.863953856
251.09	-1.951988129
251.1	-1.940022402
251.11	-1.928056675
251.12	-2.016090947
251.13	-2.00412522
251.14	-1.992159493
251.15	-2.080193766
251.16	-2.068228038
251.17	-2.056262311
251.18	-2.044296584
251.19	-2.032330857
251.2	-2.120365129
251.21	-2.108399402
251.22	-2.096433675
251.23	-2.084467948
251.24	-2.072502221
251.25	-2.060536493
251.26	-2.048570766
251.27	-2.036605039
251.28	-2.024639312
251.29	-2.012673584
251.3	-2.000707857
251.31	-1.98874213
251.32	-1.976776403
251.33	-1.964810675
251.34	-1.952844948
251.35	-1.940879221
251.36	-1.928913494
251.37	-1.916947767
251.38	-1.904982039
251.39	-1.893016312
251.4	-1.881050585
251.41	-1.869084858
251.42	-1.75711913
251.43	-1.745153403
251.44	-1.733187676
251.45	-1.721221949
251.46	-1.709256221
251.47	-1.697290494
251.48	-1.685324767
251.49	-1.57335904
251.5	-1.561393312
251.51	-1.549427585
251.52	-1.537461858
251.53	-1.525496131
251.54	-1.513530404
251.55	-1.501564676
251.56	-1.489598949
251.57	-1.377633222
251.58	-1.365667495
251.59	-1.353701767
251.6	-1.34173604
251.61	-1.329770313
251.62	-1.317804586
251.63	-1.305838858
251.64	-1.293873131
251.65	-1.281907404
251.66	-1.169941677
251.67	-1.157975949
251.68	-1.146010222
251.69	-1.134044495
251.7	-1.122078768
251.71	-1.110113041
251.72	-1.098147313
251.73	-1.086181586
251.74	-1.074215859
251.75	-1.062250132
251.76	-1.050284404
251.77	-1.038318677
251.78	-1.02635295
251.79	-0.914387223
251.8	-0.902421495
251.81	-0.890455768
251.82	-0.878490041
251.83	-0.866524314
251.84	-0.854558586
251.85	-0.842592859
251.86	-0.830627132
251.87	-0.818661405
251.88	-0.806695678
251.89	-0.79472995
251.9	-0.782764223
251.91	-0.770798496
251.92	-0.758832769
251.93	-0.746867041
251.94	-0.734901314
251.95	-0.722935587
251.96	-0.71096986
251.97	-0.699004132
251.98	-0.687038405
251.99	-0.675072678
252	-0.663106951
252.01	-0.651141223
252.02	-0.639175496
252.03	-0.627209769
252.04	-0.615244042
252.05	-0.603278315
252.06	-0.591312587
252.07	-0.57934686
252.08	-0.567381133
252.09	-0.555415406
252.1	-0.443449678
252.11	-0.431483951
252.12	-0.419518224
252.13	-0.407552497
252.14	-0.395586769
252.15	-0.383621042
252.16	-0.271655315
252.17	-0.259689588
252.18	-0.24772386
252.19	-0.235758133
252.2	-0.123792406
252.21	-0.111826679
252.22	-0.099860952
252.23	-0.087895224
252.24	0.024070503
252.25	0.03603623
252.26	0.048001957
252.27	0.159967685
252.28	0.171933412
252.29	0.183899139
252.3	0.295864866
252.31	0.307830594
252.32	0.319796321
252.33	0.431762048
252.34	0.443727775
252.35	0.455693503
252.36	0.56765923
252.37	0.579624957
252.38	0.591590684
252.39	0.603556411
252.4	0.715522139
252.41	0.727487866
252.42	0.739453593
252.43	0.85141932
252.44	0.863385048
252.45	0.875350775
252.46	0.887316502
252.47	0.999282229
252.48	1.011247957
252.49	1.023213684
252.5	1.035179411
252.51	1.047145138
252.52	1.159110865
252.53	1.171076593
252.54	1.18304232
252.55	1.195008047
252.56	1.206973774
252.57	1.218939502
252.58	1.230905229
252.59	1.342870956
252.6	1.354836683
252.61	1.366802411
252.62	1.378768138
252.63	1.390733865
252.64	1.402699592
252.65	1.41466532
252.66	1.426631047
252.67	1.438596774
252.68	1.450562501
252.69	1.462528228
252.7	1.474493956
252.71	1.486459683
252.72	1.49842541
252.73	1.510391137
252.74	1.522356865
252.75	1.534322592
252.76	1.546288319
252.77	1.558254046
252.78	1.570219774
252.79	1.482185501
252.8	1.494151228
252.81	1.506116955
252.82	1.518082683
252.83	1.53004841
252.84	1.542014137
252.85	1.553979864
252.86	1.565945591
252.87	1.477911319
252.88	1.489877046
252.89	1.501842773
252.9	1.5138085
252.91	1.525774228
252.92	1.537739955
252.93	1.449705682
252.94	1.461671409
252.95	1.473637137
252.96	1.485602864
252.97	1.397568591
252.98	1.409534318
252.99	1.421500046
253	1.433465773
253.01	1.3454315
253.02	1.357397227
253.03	1.369362954
253.04	1.381328682
253.05	1.293294409
253.06	1.305260136
253.07	1.317225863
253.08	1.229191591
253.09	1.241157318
253.1	1.253123045
253.11	1.165088772
253.12	1.1770545
253.13	1.089020227
253.14	1.100985954
253.15	1.112951681
253.16	1.024917409
253.17	1.036883136
253.18	0.948848863
253.19	0.96081459
253.2	0.972780317
253.21	0.884746045
253.22	0.896711772
253.23	0.808677499
253.24	0.820643226
253.25	0.732608954
253.26	0.744574681
253.27	0.656540408
253.28	0.668506135
253.29	0.580471863
253.3	0.59243759
253.31	0.504403317
253.32	0.416369044
253.33	0.428334772
253.34	0.340300499
253.35	0.352266226
253.36	0.264231953
253.37	0.27619768
253.38	0.188163408
253.39	0.200129135
253.4	0.112094862
253.41	0.024060589
253.42	0.036026317
253.43	-0.052007956
253.44	-0.040042229
253.45	-0.128076502
253.46	-0.116110774
253.47	-0.204145047
253.48	-0.29217932
253.49	-0.280213593
253.5	-0.368247865
253.51	-0.356282138
253.52	-0.444316411
253.53	-0.432350684
253.54	-0.520384957
253.55	-0.508419229
253.56	-0.596453502
253.57	-0.584487775
253.58	-0.572522048
253.59	-0.66055632
253.6	-0.648590593
253.61	-0.736624866
253.62	-0.724659139
253.63	-0.812693411
253.64	-0.800727684
253.65	-0.788761957
253.66	-0.87679623
253.67	-0.864830503
253.68	-0.852864775
253.69	-0.940899048
253.7	-0.928933321
253.71	-1.016967594
253.72	-1.005001866
253.73	-0.993036139
253.74	-1.081070412
253.75	-1.069104685
253.76	-1.057138957
253.77	-1.14517323
253.78	-1.133207503
253.79	-1.121241776
253.8	-1.209276048
253.81	-1.197310321
253.82	-1.285344594
253.83	-1.273378867
253.84	-1.26141314
253.85	-1.349447412
253.86	-1.337481685
253.87	-1.325515958
253.88	-1.413550231
253.89	-1.401584503
253.9	-1.489618776
253.91	-1.477653049
253.92	-1.465687322
253.93	-1.553721594
253.94	-1.541755867
253.95	-1.52979014
253.96	-1.617824413
253.97	-1.605858685
253.98	-1.693892958
253.99	-1.681927231
254	-1.669961504
254.01	-1.757995777
254.02	-1.746030049
254.03	-1.734064322
254.04	-1.822098595
254.05	-1.810132868
254.06	-1.79816714
254.07	-1.886201413
254.08	-1.874235686
254.09	-1.862269959
254.1	-1.950304231
254.11	-1.938338504
254.12	-1.926372777
254.13	-2.01440705
254.14	-2.002441322
254.15	-1.990475595
254.16	-1.978509868
254.17	-2.066544141
254.18	-2.054578414
254.19	-2.042612686
254.2	-2.030646959
254.21	-2.018681232
254.22	-2.106715505
254.23	-2.094749777
254.24	-2.08278405
254.25	-2.070818323
254.26	-2.058852596
254.27	-2.046886868
254.28	-2.034921141
254.29	-2.122955414
254.3	-2.110989687
254.31	-2.099023959
254.32	-2.087058232
254.33	-2.075092505
254.34	-2.063126778
254.35	-2.051161051
254.36	-2.039195323
254.37	-2.027229596
254.38	-2.015263869
254.39	-2.003298142
254.4	-1.991332414
254.41	-1.979366687
254.42	-1.86740096
254.43	-1.855435233
254.44	-1.843469505
254.45	-1.831503778
254.46	-1.819538051
254.47	-1.807572324
254.48	-1.795606596
254.49	-1.783640869
254.5	-1.771675142
254.51	-1.759709415
254.52	-1.647743688
254.53	-1.63577796
254.54	-1.623812233
254.55	-1.611846506
254.56	-1.599880779
254.57	-1.587915051
254.58	-1.575949324
254.59	-1.463983597
254.6	-1.45201787
254.61	-1.440052142
254.62	-1.428086415
254.63	-1.416120688
254.64	-1.404154961
254.65	-1.292189233
254.66	-1.280223506
254.67	-1.268257779
254.68	-1.256292052
254.69	-1.244326325
254.7	-1.132360597
254.71	-1.12039487
254.72	-1.108429143
254.73	-1.096463416
254.74	-1.084497688
254.75	-1.072531961
254.76	-1.060566234
254.77	-0.948600507
254.78	-0.936634779
254.79	-0.924669052
254.8	-0.912703325
254.81	-0.900737598
254.82	-0.88877187
254.83	-0.876806143
254.84	-0.764840416
254.85	-0.752874689
254.86	-0.740908962
254.87	-0.728943234
254.88	-0.716977507
254.89	-0.70501178
254.9	-0.693046053
254.91	-0.681080325
254.92	-0.669114598
254.93	-0.657148871
254.94	-0.645183144
254.95	-0.633217416
254.96	-0.621251689
254.97	-0.609285962
254.98	-0.597320235
254.99	-0.585354508
255	-0.57338878
255.01	-0.661423053
255.02	-0.649457326
255.03	-0.637491599
255.04	-0.625525871
255.05	-0.613560144
255.06	-0.601594417
255.07	-0.68962869
255.08	-0.677662962
255.09	-0.665697235
255.1	-0.653731508
255.11	-0.741765781
255.12	-0.729800053
255.13	-0.717834326
255.14	-0.705868599
255.15	-0.793902872
255.16	-0.781937145
255.17	-0.769971417
255.18	-0.75800569
255.19	-0.846039963
255.2	-0.834074236
255.21	-0.822108508
255.22	-0.810142781
255.23	-0.898177054
255.24	-0.886211327
255.25	-0.874245599
255.26	-0.862279872
255.27	-0.950314145
255.28	-0.938348418
255.29	-0.92638269
255.3	-0.914416963
255.31	-1.002451236
255.32	-0.990485509
255.33	-0.978519782
255.34	-0.966554054
255.35	-1.054588327
255.36	-1.0426226
255.37	-1.030656873
255.38	-1.018691145
255.39	-1.106725418
255.4	-1.094759691
255.41	-1.082793964
255.42	-1.070828236
255.43	-1.058862509
255.44	-1.046896782
255.45	-1.134931055
255.46	-1.122965327
255.47	-1.1109996
255.48	-1.099033873
255.49	-1.087068146
255.5	-1.075102419
255.51	-1.063136691
255.52	-1.151170964
255.53	-1.139205237
255.54	-1.12723951
255.55	-1.115273782
255.56	-1.103308055
255.57	-1.091342328
255.58	-1.079376601
255.59	-1.067410873
255.6	-1.055445146
255.61	-1.043479419
255.62	-1.031513692
255.63	-1.019547964
255.64	-1.007582237
255.65	-1.09561651
255.66	-1.083650783
255.67	-1.071685056
255.68	-1.059719328
255.69	-1.047753601
255.7	-1.035787874
255.71	-1.023822147
255.72	-1.011856419
255.73	-0.999890692
255.74	-0.987924965
255.75	-0.975959238
255.76	-0.96399351
255.77	-0.952027783
255.78	-0.940062056
255.79	-0.928096329
255.8	-0.916130601
255.81	-0.904164874
255.82	-0.892199147
255.83	-0.98023342
255.84	-0.968267693
255.85	-0.956301965
255.86	-0.944336238
255.87	-0.932370511
255.88	-0.920404784
255.89	-0.908439056
255.9	-0.896473329
255.91	-0.984507602
255.92	-0.972541875
255.93	-0.960576147
255.94	-0.94861042
255.95	-0.936644693
255.96	-1.024678966
255.97	-1.012713238
255.98	-1.000747511
255.99	-0.988781784
256	-0.976816057
256.01	-1.06485033
256.02	-1.052884602
256.03	-1.040918875
256.04	-1.128953148
256.05	-1.116987421
256.06	-1.105021693
256.07	-1.093055966
256.08	-1.181090239
256.09	-1.169124512
256.1	-1.157158784
256.11	-1.245193057
256.12	-1.23322733
256.13	-1.221261603
256.14	-1.309295876
256.15	-1.297330148
256.16	-1.385364421
256.17	-1.373398694
256.18	-1.361432967
256.19	-1.449467239
256.2	-1.437501512
256.21	-1.525535785
256.22	-1.513570058
256.23	-1.50160433
256.24	-1.589638603
256.25	-1.577672876
256.26	-1.665707149
256.27	-1.653741421
256.28	-1.641775694
256.29	-1.729809967
256.3	-1.71784424
256.31	-1.805878513
256.32	-1.793912785
256.33	-1.781947058
256.34	-1.869981331
256.35	-1.858015604
256.36	-1.846049876
256.37	-1.934084149
256.38	-1.922118422
256.39	-2.010152695
256.4	-1.998186967
256.41	-1.98622124
256.42	-1.974255513
256.43	-2.062289786
256.44	-2.050324058
256.45	-2.038358331
256.46	-2.126392604
256.47	-2.114426877
256.48	-2.10246115
256.49	-2.190495422
256.5	-2.178529695
256.51	-2.166563968
256.52	-2.154598241
256.53	-2.242632513
256.54	-2.230666786
256.55	-2.218701059
256.56	-2.206735332
256.57	-2.294769604
256.58	-2.282803877
256.59	-2.27083815
256.6	-2.258872423
256.61	-2.246906695
256.62	-2.334940968
256.63	-2.322975241
256.64	-2.311009514
256.65	-2.299043787
256.66	-2.287078059
256.67	-2.275112332
256.68	-2.363146605
256.69	-2.351180878
256.7	-2.33921515
256.71	-2.327249423
256.72	-2.315283696
256.73	-2.303317969
256.74	-2.291352241
256.75	-2.279386514
256.76	-2.267420787
256.77	-2.25545506
256.78	-2.243489332
256.79	-2.231523605
256.8	-2.219557878
256.81	-2.107592151
256.82	-2.095626424
256.83	-2.083660696
256.84	-2.071694969
256.85	-2.059729242
256.86	-2.047763515
256.87	-1.935797787
256.88	-1.92383206
256.89	-1.911866333
256.9	-1.899900606
256.91	-1.787934878
256.92	-1.775969151
256.93	-1.764003424
256.94	-1.652037697
256.95	-1.640071969
256.96	-1.628106242
256.97	-1.516140515
256.98	-1.504174788
256.99	-1.492209061
257	-1.380243333
257.01	-1.368277606
257.02	-1.356311879
257.03	-1.244346152
257.04	-1.232380424
257.05	-1.220414697
257.06	-1.10844897
257.07	-1.096483243
257.08	-1.084517515
257.09	-0.972551788
257.1	-0.960586061
257.11	-0.948620334
257.12	-0.936654606
257.13	-0.824688879
257.14	-0.812723152
257.15	-0.800757425
257.16	-0.788791698
257.17	-0.77682597
257.18	-0.664860243
257.19	-0.652894516
257.2	-0.640928789
257.21	-0.628963061
257.22	-0.616997334
257.23	-0.605031607
257.24	-0.59306588
257.25	-0.581100152
257.26	-0.569134425
257.27	-0.557168698
257.28	-0.545202971
257.29	-0.533237244
257.3	-0.521271516
257.31	-0.509305789
257.32	-0.497340062
257.33	-0.485374335
257.34	-0.473408607
257.35	-0.46144288
257.36	-0.449477153
257.37	-0.437511426
257.38	-0.525545698
257.39	-0.513579971
257.4	-0.501614244
257.41	-0.489648517
257.42	-0.477682789
257.43	-0.465717062
257.44	-0.553751335
257.45	-0.541785608
257.46	-0.529819881
257.47	-0.517854153
257.48	-0.505888426
257.49	-0.593922699
257.5	-0.581956972
257.51	-0.569991244
257.52	-0.558025517
257.53	-0.64605979
257.54	-0.634094063
257.55	-0.622128335
257.56	-0.710162608
257.57	-0.698196881
257.58	-0.686231154
257.59	-0.674265426
257.6	-0.762299699
257.61	-0.750333972
257.62	-0.738368245
257.63	-0.826402518
257.64	-0.81443679
257.65	-0.802471063
257.66	-0.890505336
257.67	-0.878539609
257.68	-0.866573881
257.69	-0.954608154
257.7	-0.942642427
257.71	-0.9306767
257.72	-1.018710972
257.73	-1.006745245
257.74	-0.994779518
257.75	-1.082813791
257.76	-1.070848063
257.77	-1.058882336
257.78	-1.146916609
257.79	-1.134950882
257.8	-1.122985155
257.81	-1.211019427
257.82	-1.1990537
257.83	-1.187087973
257.84	-1.275122246
257.85	-1.263156518
257.86	-1.351190791
257.87	-1.339225064
257.88	-1.327259337
257.89	-1.415293609
257.9	-1.403327882
257.91	-1.391362155
257.92	-1.479396428
257.93	-1.4674307
257.94	-1.555464973
257.95	-1.543499246
257.96	-1.531533519
257.97	-1.619567792
257.98	-1.607602064
257.99	-1.595636337
258	-1.68367061
258.01	-1.671704883
258.02	-1.659739155
258.03	-1.747773428
258.04	-1.735807701
258.05	-1.723841974
258.06	-1.811876246
258.07	-1.799910519
258.08	-1.787944792
258.09	-1.775979065
258.1	-1.864013337
258.11	-1.85204761
258.12	-1.840081883
258.13	-1.828116156
258.14	-1.916150429
258.15	-1.904184701
258.16	-1.892218974
258.17	-1.880253247
258.18	-1.86828752
258.19	-1.856321792
258.2	-1.944356065
258.21	-1.932390338
258.22	-1.920424611
258.23	-1.908458883
258.24	-1.896493156
258.25	-1.884527429
258.26	-1.872561702
258.27	-1.860595974
258.28	-1.948630247
258.29	-1.93666452
258.3	-1.924698793
258.31	-1.912733066
258.32	-1.900767338
258.33	-1.888801611
258.34	-1.876835884
258.35	-1.864870157
258.36	-1.852904429
258.37	-1.840938702
258.38	-1.828972975
258.39	-1.817007248
258.4	-1.80504152
258.41	-1.893075793
258.42	-1.881110066
258.43	-1.869144339
258.44	-1.857178612
258.45	-1.845212884
258.46	-1.833247157
258.47	-1.82128143
258.48	-1.809315703
258.49	-1.797349975
258.5	-1.885384248
258.51	-1.873418521
258.52	-1.861452794
258.53	-1.849487066
258.54	-1.837521339
258.55	-1.825555612
258.56	-1.913589885
258.57	-1.901624157
258.58	-1.88965843
258.59	-1.877692703
258.6	-1.865726976
258.61	-1.953761249
258.62	-1.941795521
258.63	-1.929829794
258.64	-1.917864067
258.65	-2.00589834
258.66	-1.993932612
258.67	-1.981966885
258.68	-1.970001158
258.69	-2.058035431
258.7	-2.046069703
258.71	-2.034103976
258.72	-2.122138249
258.73	-2.110172522
258.74	-2.098206794
258.75	-2.086241067
258.76	-2.17427534
258.77	-2.162309613
258.78	-2.150343886
258.79	-2.238378158
258.8	-2.226412431
258.81	-2.214446704
258.82	-2.302480977
258.83	-2.290515249
258.84	-2.278549522
258.85	-2.266583795
258.86	-2.354618068
258.87	-2.34265234
258.88	-2.330686613
258.89	-2.418720886
258.9	-2.406755159
258.91	-2.394789431
258.92	-2.482823704
258.93	-2.470857977
258.94	-2.45889225
258.95	-2.546926523
258.96	-2.534960795
258.97	-2.522995068
258.98	-2.611029341
258.99	-2.599063614
259	-2.587097886
259.01	-2.575132159
259.02	-2.663166432
259.03	-2.651200705
259.04	-2.639234977
259.05	-2.72726925
259.06	-2.715303523
259.07	-2.703337796
259.08	-2.791372068
259.09	-2.779406341
259.1	-2.767440614
259.11	-2.855474887
259.12	-2.84350916
259.13	-2.831543432
259.14	-2.919577705
259.15	-2.907611978
259.16	-2.895646251
259.17	-2.983680523
259.18	-2.971714796
259.19	-2.959749069
259.2	-3.047783342
259.21	-3.035817614
259.22	-3.023851887
259.23	-3.11188616
259.24	-3.099920433
259.25	-3.087954705
259.26	-3.175988978
259.27	-3.164023251
259.28	-3.252057524
259.29	-3.240091797
259.3	-3.228126069
259.31	-3.316160342
259.32	-3.304194615
259.33	-3.392228888
259.34	-3.38026316
259.35	-3.368297433
259.36	-3.456331706
259.37	-3.444365979
259.38	-3.532400251
259.39	-3.520434524
259.4	-3.608468797
259.41	-3.59650307
259.42	-3.684537342
259.43	-3.672571615
259.44	-3.660605888
259.45	-3.748640161
259.46	-3.736674434
259.47	-3.824708706
259.48	-3.812742979
259.49	-3.900777252
259.5	-3.888811525
259.51	-3.976845797
259.52	-3.96488007
259.53	-4.052914343
259.54	-4.040948616
259.55	-4.128982888
259.56	-4.117017161
259.57	-4.205051434
259.58	-4.193085707
259.59	-4.28111998
259.6	-4.269154252
259.61	-4.257188525
259.62	-4.345222798
259.63	-4.333257071
259.64	-4.421291343
259.65	-4.409325616
259.66	-4.497359889
259.67	-4.485394162
259.68	-4.573428434
259.69	-4.561462707
259.7	-4.64949698
259.71	-4.637531253
259.72	-4.725565525
259.73	-4.713599798
259.74	-4.801634071
259.75	-4.789668344
259.76	-4.877702617
259.77	-4.865736889
259.78	-4.953771162
259.79	-4.941805435
259.8	-5.029839708
259.81	-5.01787398
259.82	-5.005908253
259.83	-5.093942526
259.84	-5.081976799
259.85	-5.170011071
259.86	-5.158045344
259.87	-5.146079617
259.88	-5.23411389
259.89	-5.222148162
259.9	-5.210182435
259.91	-5.298216708
259.92	-5.286250981
259.93	-5.274285254
259.94	-5.362319526
259.95	-5.350353799
